time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.870,0.109
300,0.033,0.783,0.185
400,0.065,0.707,0.228
500,0.043,0.554,0.402
600,0.043,0.435,0.522
700,0.098,0.435,0.467
800,0.098,0.424,0.478
900,0.130,0.391,0.478
1000,0.120,0.370,0.511
1100,0.098,0.337,0.565
1200,0.098,0.326,0.576
1300,0.163,0.283,0.554
1400,0.250,0.207,0.543
1500,0.250,0.163,0.587
1600,0.174,0.207,0.620
1700,0.207,0.120,0.674
1800,0.174,0.141,0.685
1900,0.207,0.141,0.652
2000,0.250,0.141,0.609
2100,0.315,0.054,0.630
2200,0.348,0.054,0.598
2300,0.239,0.109,0.652
2400,0.239,0.141,0.620
2500,0.293,0.152,0.554
2600,0.272,0.120,0.609
2700,0.348,0.065,0.587
2800,0.413,0.098,0.489
2900,0.348,0.043,0.609
3000,0.391,0.076,0.533
3100,0.413,0.065,0.522
3200,0.424,0.076,0.500
3300,0.315,0.109,0.576
3400,0.283,0.054,0.663
3500,0.304,0.076,0.620
3600,0.326,0.076,0.598
3700,0.326,0.087,0.587
3800,0.272,0.152,0.576
3900,0.261,0.152,0.587
4000,0.217,0.141,0.641
4100,0.196,0.185,0.620
4200,0.217,0.152,0.630
4300,0.163,0.185,0.652
4400,0.130,0.185,0.685
4500,0.130,0.185,0.685
4600,0.141,0.196,0.663
4700,0.163,0.141,0.696
4800,0.207,0.087,0.707
4900,0.293,0.087,0.620
5000,0.283,0.141,0.576
5100,0.228,0.087,0.685
5200,0.217,0.120,0.663
5300,0.196,0.109,0.696
5400,0.272,0.130,0.598
5500,0.337,0.076,0.587
5600,0.337,0.076,0.587
5700,0.272,0.043,0.685
5800,0.239,0.130,0.630
5900,0.239,0.130,0.630
6000,0.228,0.261,0.511
6100,0.120,0.272,0.609
6200,0.130,0.304,0.565
6300,0.065,0.217,0.717
6400,0.120,0.239,0.641
6500,0.098,0.228,0.674
6600,0.174,0.228,0.598
6700,0.163,0.217,0.620
6800,0.207,0.217,0.576
6900,0.120,0.196,0.685
7000,0.120,0.207,0.674
7100,0.109,0.239,0.652
7200,0.130,0.163,0.707
7300,0.196,0.152,0.652
7400,0.185,0.109,0.707
7500,0.196,0.087,0.717
7600,0.185,0.130,0.685
7700,0.196,0.109,0.696
7800,0.283,0.109,0.609
7900,0.239,0.120,0.641
8000,0.239,0.109,0.652
8100,0.283,0.054,0.663
8200,0.348,0.054,0.598
8300,0.348,0.076,0.576
8400,0.217,0.152,0.630
8500,0.239,0.185,0.576
8600,0.239,0.228,0.533
8700,0.196,0.185,0.620
8800,0.141,0.261,0.598
8900,0.217,0.207,0.576
9000,0.250,0.196,0.554
9100,0.120,0.163,0.717
