time,n_A+p,n_B,n_AB
100,0.348,0.272,0.380
200,0.207,0.293,0.500
300,0.174,0.272,0.554
400,0.130,0.228,0.641
500,0.152,0.228,0.620
600,0.120,0.217,0.663
700,0.098,0.174,0.728
800,0.120,0.185,0.696
900,0.163,0.163,0.674
1000,0.196,0.141,0.663
1100,0.152,0.130,0.717
1200,0.109,0.130,0.761
1300,0.130,0.130,0.739
1400,0.130,0.098,0.772
1500,0.141,0.109,0.750
1600,0.098,0.098,0.804
1700,0.120,0.076,0.804
1800,0.098,0.109,0.793
1900,0.076,0.065,0.859
2000,0.120,0.109,0.772
2100,0.087,0.130,0.783
2200,0.087,0.120,0.793
2300,0.120,0.098,0.783
2400,0.152,0.120,0.728
2500,0.098,0.054,0.848
2600,0.130,0.076,0.793
2700,0.141,0.098,0.761
2800,0.141,0.174,0.685
2900,0.098,0.185,0.717
3000,0.152,0.130,0.717
3100,0.163,0.152,0.685
3200,0.152,0.174,0.674
3300,0.109,0.087,0.804
3400,0.130,0.054,0.815
3500,0.185,0.109,0.707
3600,0.152,0.098,0.750
3700,0.120,0.098,0.783
3800,0.185,0.065,0.750
3900,0.239,0.065,0.696
4000,0.217,0.130,0.652
4100,0.152,0.087,0.761
4200,0.120,0.109,0.772
4300,0.098,0.076,0.826
4400,0.109,0.065,0.826
4500,0.098,0.054,0.848
4600,0.141,0.054,0.804
4700,0.163,0.054,0.783
4800,0.163,0.043,0.793
4900,0.130,0.087,0.783
5000,0.130,0.109,0.761
5100,0.141,0.098,0.761
5200,0.174,0.043,0.783
5300,0.163,0.076,0.761
5400,0.152,0.065,0.783
5500,0.054,0.120,0.826
5600,0.130,0.087,0.783
5700,0.076,0.054,0.870
5800,0.141,0.098,0.761
5900,0.098,0.087,0.815
6000,0.120,0.098,0.783
6100,0.120,0.087,0.793
6200,0.109,0.109,0.783
6300,0.163,0.152,0.685
6400,0.196,0.120,0.685
6500,0.217,0.098,0.685
6600,0.152,0.185,0.663
6700,0.152,0.141,0.707
6800,0.185,0.120,0.696
6900,0.141,0.098,0.761
7000,0.163,0.043,0.793
7100,0.152,0.011,0.837
7200,0.185,0.022,0.793
7300,0.130,0.065,0.804
7400,0.109,0.043,0.848
7500,0.098,0.163,0.739
7600,0.130,0.152,0.717
7700,0.109,0.098,0.793
7800,0.120,0.109,0.772
7900,0.163,0.087,0.750
8000,0.163,0.098,0.739
8100,0.163,0.087,0.750
8200,0.185,0.065,0.750
8300,0.228,0.087,0.685
8400,0.228,0.022,0.750
8500,0.207,0.054,0.739
8600,0.207,0.087,0.707
8700,0.174,0.098,0.728
8800,0.239,0.076,0.685
8900,0.141,0.109,0.750
9000,0.152,0.098,0.750
9100,0.185,0.065,0.750
9200,0.207,0.098,0.696
9300,0.163,0.109,0.728
9400,0.152,0.065,0.783
9500,0.109,0.098,0.793
9600,0.141,0.141,0.717
9700,0.185,0.141,0.674
9800,0.130,0.130,0.739
9900,0.087,0.130,0.783
10000,0.076,0.109,0.815
10100,0.087,0.098,0.815
10200,0.076,0.130,0.793
10300,0.087,0.130,0.783
10400,0.120,0.141,0.739
10500,0.163,0.120,0.717
10600,0.217,0.130,0.652
10700,0.174,0.098,0.728
10800,0.130,0.065,0.804
10900,0.141,0.098,0.761
11000,0.098,0.076,0.826
11100,0.120,0.033,0.848
11200,0.120,0.022,0.859
11300,0.130,0.011,0.859
11400,0.152,0.076,0.772
11500,0.152,0.022,0.826
11600,0.152,0.087,0.761
11700,0.087,0.076,0.837
11800,0.130,0.174,0.696
11900,0.087,0.185,0.728
12000,0.109,0.141,0.750
12100,0.098,0.120,0.783
12200,0.109,0.076,0.815
12300,0.065,0.109,0.826
12400,0.109,0.087,0.804
12500,0.152,0.065,0.783
12600,0.130,0.065,0.804
12700,0.163,0.033,0.804
12800,0.120,0.076,0.804
12900,0.109,0.065,0.826
13000,0.130,0.043,0.826
13100,0.120,0.087,0.793
13200,0.098,0.109,0.793
13300,0.109,0.109,0.783
13400,0.120,0.120,0.761
13500,0.141,0.087,0.772
13600,0.130,0.043,0.826
13700,0.152,0.033,0.815
13800,0.185,0.076,0.739
13900,0.130,0.065,0.804
14000,0.152,0.098,0.750
14100,0.217,0.109,0.674
14200,0.174,0.141,0.685
14300,0.141,0.109,0.750
14400,0.141,0.076,0.783
14500,0.174,0.087,0.739
14600,0.174,0.141,0.685
14700,0.185,0.163,0.652
14800,0.185,0.141,0.674
14900,0.152,0.141,0.707
15000,0.174,0.130,0.696
15100,0.109,0.098,0.793
15200,0.141,0.109,0.750
15300,0.163,0.109,0.728
15400,0.087,0.109,0.804
15500,0.120,0.141,0.739
15600,0.141,0.152,0.707
15700,0.087,0.087,0.826
15800,0.098,0.109,0.793
15900,0.152,0.109,0.739
16000,0.141,0.163,0.696
16100,0.109,0.130,0.761
16200,0.098,0.087,0.815
16300,0.087,0.076,0.837
16400,0.076,0.109,0.815
16500,0.076,0.120,0.804
16600,0.076,0.120,0.804
16700,0.065,0.087,0.848
16800,0.120,0.141,0.739
16900,0.087,0.087,0.826
17000,0.120,0.065,0.815
17100,0.109,0.109,0.783
17200,0.109,0.109,0.783
17300,0.065,0.152,0.783
17400,0.109,0.098,0.793
17500,0.207,0.043,0.750
17600,0.174,0.000,0.826
17700,0.152,0.054,0.793
17800,0.120,0.054,0.826
17900,0.087,0.098,0.815
18000,0.196,0.043,0.761
18100,0.130,0.054,0.815
18200,0.152,0.065,0.783
18300,0.130,0.098,0.772
18400,0.130,0.065,0.804
18500,0.098,0.087,0.815
18600,0.152,0.043,0.804
18700,0.217,0.033,0.750
18800,0.228,0.022,0.750
18900,0.196,0.033,0.772
19000,0.152,0.033,0.815
19100,0.120,0.022,0.859
19200,0.076,0.054,0.870
19300,0.065,0.098,0.837
19400,0.087,0.152,0.761
19500,0.076,0.120,0.804
19600,0.065,0.174,0.761
19700,0.087,0.076,0.837
19800,0.109,0.130,0.761
19900,0.109,0.109,0.783
20000,0.098,0.098,0.804
20100,0.065,0.065,0.870
20200,0.185,0.054,0.761
20300,0.196,0.065,0.739
20400,0.239,0.098,0.663
20500,0.207,0.054,0.739
20600,0.185,0.033,0.783
20700,0.163,0.043,0.793
20800,0.163,0.076,0.761
20900,0.174,0.087,0.739
21000,0.152,0.043,0.804
21100,0.120,0.087,0.793
21200,0.207,0.065,0.728
21300,0.228,0.033,0.739
21400,0.217,0.076,0.707
21500,0.130,0.098,0.772
21600,0.141,0.109,0.750
21700,0.120,0.141,0.739
21800,0.120,0.076,0.804
21900,0.120,0.087,0.793
22000,0.174,0.087,0.739
22100,0.174,0.076,0.750
22200,0.163,0.065,0.772
22300,0.163,0.087,0.750
22400,0.152,0.043,0.804
22500,0.174,0.022,0.804
22600,0.207,0.000,0.793
22700,0.207,0.033,0.761
22800,0.217,0.065,0.717
22900,0.185,0.065,0.750
23000,0.152,0.065,0.783
23100,0.152,0.076,0.772
23200,0.109,0.109,0.783
23300,0.141,0.130,0.728
23400,0.109,0.141,0.750
23500,0.141,0.109,0.750
23600,0.120,0.098,0.783
23700,0.130,0.087,0.783
23800,0.141,0.065,0.793
23900,0.163,0.054,0.783
24000,0.141,0.043,0.815
24100,0.130,0.043,0.826
24200,0.109,0.065,0.826
24300,0.141,0.054,0.804
24400,0.109,0.076,0.815
24500,0.130,0.120,0.750
24600,0.109,0.130,0.761
24700,0.087,0.163,0.750
24800,0.054,0.109,0.837
24900,0.076,0.065,0.859
25000,0.065,0.076,0.859
25100,0.043,0.054,0.902
25200,0.043,0.152,0.804
25300,0.087,0.130,0.783
25400,0.098,0.109,0.793
25500,0.120,0.043,0.837
25600,0.185,0.087,0.728
25700,0.141,0.087,0.772
25800,0.098,0.043,0.859
25900,0.120,0.011,0.870
26000,0.120,0.033,0.848
26100,0.109,0.087,0.804
26200,0.130,0.076,0.793
26300,0.098,0.065,0.837
26400,0.109,0.152,0.739
26500,0.054,0.098,0.848
26600,0.098,0.098,0.804
26700,0.109,0.087,0.804
26800,0.130,0.120,0.750
26900,0.087,0.109,0.804
27000,0.120,0.076,0.804
27100,0.098,0.141,0.761
27200,0.087,0.141,0.772
27300,0.065,0.174,0.761
27400,0.065,0.283,0.652
27500,0.098,0.163,0.739
27600,0.163,0.141,0.696
27700,0.141,0.076,0.783
27800,0.141,0.076,0.783
27900,0.109,0.087,0.804
28000,0.130,0.033,0.837
28100,0.141,0.054,0.804
28200,0.120,0.109,0.772
28300,0.054,0.130,0.815
28400,0.054,0.120,0.826
28500,0.098,0.109,0.793
28600,0.152,0.065,0.783
28700,0.120,0.065,0.815
28800,0.141,0.043,0.815
28900,0.207,0.033,0.761
29000,0.174,0.054,0.772
29100,0.087,0.076,0.837
29200,0.141,0.163,0.696
29300,0.141,0.098,0.761
29400,0.120,0.076,0.804
29500,0.076,0.076,0.848
29600,0.120,0.087,0.793
29700,0.076,0.033,0.891
29800,0.087,0.076,0.837
29900,0.141,0.043,0.815
30000,0.130,0.043,0.826
30100,0.087,0.011,0.902
30200,0.120,0.043,0.837
30300,0.174,0.022,0.804
30400,0.163,0.098,0.739
30500,0.163,0.087,0.750
30600,0.120,0.120,0.761
30700,0.109,0.054,0.837
30800,0.141,0.120,0.739
30900,0.152,0.109,0.739
31000,0.163,0.098,0.739
31100,0.130,0.076,0.793
31200,0.141,0.076,0.783
31300,0.196,0.054,0.750
31400,0.196,0.033,0.772
31500,0.163,0.076,0.761
31600,0.152,0.065,0.783
31700,0.120,0.098,0.783
31800,0.130,0.152,0.717
31900,0.120,0.152,0.728
32000,0.098,0.130,0.772
32100,0.130,0.109,0.761
32200,0.130,0.120,0.750
32300,0.141,0.098,0.761
32400,0.174,0.054,0.772
32500,0.163,0.065,0.772
32600,0.120,0.043,0.837
32700,0.141,0.065,0.793
32800,0.152,0.054,0.793
32900,0.196,0.033,0.772
33000,0.228,0.043,0.728
33100,0.185,0.054,0.761
33200,0.185,0.022,0.793
