time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.054,0.880,0.065
300,0.065,0.804,0.130
400,0.076,0.815,0.109
500,0.065,0.793,0.141
600,0.022,0.870,0.109
700,0.065,0.870,0.065
800,0.033,0.891,0.076
900,0.033,0.902,0.065
1000,0.022,0.848,0.130
1100,0.022,0.935,0.043
1200,0.022,0.967,0.011
1300,0.022,0.946,0.033
1400,0.022,0.902,0.076
1500,0.022,0.967,0.011
1600,0.022,0.978,0.000
1700,0.022,0.978,0.000
1800,0.022,0.967,0.011
1900,0.033,0.946,0.022
2000,0.022,0.967,0.011
2100,0.022,0.870,0.109
2200,0.022,0.957,0.022
2300,0.022,0.946,0.033
2400,0.022,0.946,0.033
2500,0.022,0.967,0.011
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.957,0.022
2900,0.022,0.978,0.000
3000,0.022,0.957,0.022
3100,0.022,0.946,0.033
3200,0.022,0.967,0.011
3300,0.022,0.935,0.043
3400,0.043,0.880,0.076
3500,0.022,0.859,0.120
3600,0.054,0.837,0.109
3700,0.043,0.902,0.054
3800,0.054,0.902,0.043
3900,0.033,0.924,0.043
4000,0.033,0.891,0.076
4100,0.033,0.924,0.043
4200,0.033,0.935,0.033
4300,0.033,0.837,0.130
4400,0.065,0.870,0.065
4500,0.043,0.870,0.087
4600,0.043,0.880,0.076
4700,0.033,0.946,0.022
4800,0.022,0.935,0.043
4900,0.054,0.902,0.043
5000,0.033,0.913,0.054
5100,0.033,0.913,0.054
5200,0.022,0.891,0.087
5300,0.033,0.935,0.033
5400,0.033,0.924,0.043
5500,0.022,0.891,0.087
5600,0.022,0.935,0.043
5700,0.033,0.913,0.054
5800,0.033,0.935,0.033
5900,0.033,0.957,0.011
6000,0.022,0.978,0.000
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.946,0.033
6400,0.022,0.967,0.011
6500,0.022,0.957,0.022
6600,0.022,0.957,0.022
6700,0.022,0.967,0.011
6800,0.022,0.967,0.011
6900,0.022,0.967,0.011
7000,0.022,0.946,0.033
7100,0.022,0.946,0.033
7200,0.022,0.924,0.054
7300,0.022,0.935,0.043
7400,0.043,0.913,0.043
7500,0.022,0.946,0.033
7600,0.033,0.924,0.043
7700,0.033,0.902,0.065
7800,0.043,0.902,0.054
7900,0.033,0.946,0.022
8000,0.022,0.946,0.033
8100,0.022,0.978,0.000
8200,0.022,0.967,0.011
8300,0.022,0.967,0.011
8400,0.022,0.935,0.043
8500,0.022,0.978,0.000
8600,0.022,0.978,0.000
8700,0.022,0.978,0.000
8800,0.022,0.957,0.022
8900,0.033,0.946,0.022
9000,0.022,0.935,0.043
9100,0.022,0.935,0.043
9200,0.022,0.946,0.033
9300,0.022,0.957,0.022
9400,0.022,0.957,0.022
9500,0.022,0.978,0.000
9600,0.022,0.946,0.033
9700,0.022,0.935,0.043
9800,0.022,0.946,0.033
9900,0.022,0.946,0.033
10000,0.022,0.978,0.000
10100,0.022,0.957,0.022
10200,0.033,0.967,0.000
10300,0.022,0.978,0.000
10400,0.022,0.978,0.000
10500,0.022,0.957,0.022
10600,0.022,0.946,0.033
10700,0.022,0.957,0.022
10800,0.033,0.967,0.000
10900,0.022,0.935,0.043
11000,0.022,0.946,0.033
11100,0.022,0.848,0.130
11200,0.033,0.924,0.043
11300,0.054,0.924,0.022
11400,0.065,0.913,0.022
11500,0.043,0.880,0.076
11600,0.033,0.924,0.043
11700,0.043,0.891,0.065
11800,0.033,0.957,0.011
11900,0.054,0.935,0.011
12000,0.033,0.946,0.022
12100,0.033,0.902,0.065
12200,0.054,0.891,0.054
12300,0.054,0.902,0.043
12400,0.043,0.859,0.098
12500,0.054,0.826,0.120
12600,0.043,0.880,0.076
12700,0.054,0.880,0.065
12800,0.043,0.946,0.011
12900,0.043,0.902,0.054
13000,0.033,0.924,0.043
13100,0.033,0.935,0.033
13200,0.033,0.913,0.054
13300,0.043,0.880,0.076
13400,0.033,0.946,0.022
13500,0.022,0.967,0.011
13600,0.022,0.978,0.000
13700,0.022,0.967,0.011
13800,0.022,0.957,0.022
13900,0.022,0.946,0.033
14000,0.022,0.935,0.043
14100,0.022,0.957,0.022
14200,0.022,0.924,0.054
14300,0.022,0.935,0.043
14400,0.022,0.935,0.043
14500,0.022,0.935,0.043
14600,0.033,0.935,0.033
14700,0.043,0.935,0.022
14800,0.033,0.935,0.033
14900,0.033,0.935,0.033
15000,0.022,0.946,0.033
15100,0.022,0.967,0.011
15200,0.022,0.946,0.033
15300,0.022,0.967,0.011
15400,0.022,0.946,0.033
15500,0.043,0.924,0.033
15600,0.022,0.913,0.065
15700,0.022,0.924,0.054
15800,0.022,0.924,0.054
15900,0.022,0.924,0.054
16000,0.022,0.946,0.033
16100,0.022,0.946,0.033
16200,0.022,0.924,0.054
16300,0.022,0.870,0.109
16400,0.022,0.957,0.022
16500,0.022,0.967,0.011
16600,0.033,0.935,0.033
16700,0.022,0.957,0.022
16800,0.022,0.967,0.011
16900,0.022,0.957,0.022
17000,0.022,0.946,0.033
17100,0.022,0.957,0.022
17200,0.022,0.967,0.011
17300,0.022,0.978,0.000
17400,0.022,0.978,0.000
17500,0.022,0.957,0.022
17600,0.022,0.967,0.011
17700,0.022,0.967,0.011
17800,0.022,0.967,0.011
17900,0.022,0.967,0.011
18000,0.022,0.924,0.054
18100,0.022,0.891,0.087
18200,0.043,0.902,0.054
18300,0.054,0.891,0.054
18400,0.033,0.913,0.054
18500,0.065,0.880,0.054
18600,0.054,0.880,0.065
18700,0.109,0.848,0.043
18800,0.098,0.826,0.076
18900,0.163,0.750,0.087
19000,0.152,0.696,0.152
19100,0.120,0.772,0.109
19200,0.098,0.652,0.250
19300,0.152,0.717,0.130
19400,0.098,0.793,0.109
19500,0.098,0.815,0.087
19600,0.109,0.815,0.076
19700,0.054,0.870,0.076
19800,0.054,0.880,0.065
19900,0.054,0.848,0.098
20000,0.043,0.880,0.076
20100,0.054,0.880,0.065
20200,0.065,0.837,0.098
20300,0.054,0.870,0.076
20400,0.054,0.913,0.033
20500,0.033,0.935,0.033
20600,0.022,0.935,0.043
20700,0.033,0.880,0.087
20800,0.054,0.848,0.098
20900,0.054,0.870,0.076
21000,0.022,0.848,0.130
21100,0.022,0.891,0.087
21200,0.022,0.924,0.054
21300,0.022,0.957,0.022
21400,0.022,0.935,0.043
21500,0.043,0.935,0.022
21600,0.033,0.946,0.022
21700,0.033,0.935,0.033
21800,0.033,0.946,0.022
21900,0.033,0.957,0.011
