time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.207,0.239,0.554
300,0.141,0.109,0.750
400,0.109,0.076,0.815
500,0.065,0.076,0.859
600,0.087,0.043,0.870
700,0.076,0.043,0.880
800,0.054,0.065,0.880
900,0.043,0.043,0.913
1000,0.043,0.065,0.891
1100,0.087,0.043,0.870
1200,0.087,0.065,0.848
1300,0.098,0.022,0.880
1400,0.087,0.011,0.902
1500,0.033,0.011,0.957
1600,0.033,0.054,0.913
1700,0.065,0.043,0.891
1800,0.087,0.043,0.870
1900,0.076,0.033,0.891
2000,0.065,0.022,0.913
2100,0.065,0.043,0.891
2200,0.022,0.098,0.880
2300,0.065,0.065,0.870
2400,0.098,0.054,0.848
2500,0.087,0.033,0.880
2600,0.087,0.043,0.870
2700,0.098,0.065,0.837
2800,0.043,0.022,0.935
2900,0.043,0.065,0.891
3000,0.087,0.054,0.859
3100,0.065,0.022,0.913
3200,0.065,0.065,0.870
3300,0.098,0.065,0.837
3400,0.076,0.022,0.902
3500,0.098,0.022,0.880
3600,0.065,0.065,0.870
3700,0.054,0.054,0.891
3800,0.098,0.054,0.848
3900,0.109,0.043,0.848
4000,0.087,0.022,0.891
4100,0.076,0.043,0.880
4200,0.054,0.043,0.902
4300,0.054,0.043,0.902
4400,0.087,0.011,0.902
4500,0.098,0.033,0.870
4600,0.076,0.054,0.870
4700,0.054,0.022,0.924
4800,0.109,0.022,0.870
4900,0.109,0.000,0.891
5000,0.076,0.022,0.902
5100,0.098,0.043,0.859
5200,0.087,0.033,0.880
5300,0.043,0.043,0.913
5400,0.043,0.054,0.902
5500,0.043,0.043,0.913
5600,0.043,0.011,0.946
5700,0.076,0.076,0.848
5800,0.022,0.065,0.913
5900,0.076,0.033,0.891
6000,0.120,0.033,0.848
6100,0.120,0.033,0.848
6200,0.109,0.043,0.848
6300,0.076,0.054,0.870
6400,0.130,0.054,0.815
6500,0.076,0.054,0.870
6600,0.065,0.022,0.913
6700,0.065,0.022,0.913
6800,0.054,0.022,0.924
6900,0.065,0.011,0.924
7000,0.076,0.000,0.924
7100,0.065,0.022,0.913
7200,0.065,0.000,0.935
7300,0.109,0.022,0.870
7400,0.087,0.043,0.870
7500,0.120,0.000,0.880
7600,0.076,0.022,0.902
7700,0.130,0.043,0.826
7800,0.120,0.011,0.870
7900,0.130,0.011,0.859
8000,0.120,0.011,0.870
8100,0.087,0.087,0.826
8200,0.109,0.033,0.859
8300,0.087,0.033,0.880
8400,0.076,0.011,0.913
8500,0.087,0.000,0.913
8600,0.065,0.033,0.902
8700,0.033,0.054,0.913
8800,0.054,0.054,0.891
8900,0.022,0.033,0.946
9000,0.043,0.011,0.946
9100,0.033,0.033,0.935
9200,0.065,0.054,0.880
9300,0.087,0.054,0.859
9400,0.054,0.022,0.924
9500,0.054,0.033,0.913
9600,0.087,0.054,0.859
9700,0.065,0.033,0.902
9800,0.065,0.043,0.891
9900,0.065,0.076,0.859
10000,0.065,0.043,0.891
10100,0.043,0.065,0.891
10200,0.054,0.065,0.880
10300,0.065,0.076,0.859
10400,0.065,0.065,0.870
10500,0.141,0.065,0.793
10600,0.076,0.098,0.826
10700,0.065,0.076,0.859
10800,0.076,0.065,0.859
10900,0.076,0.043,0.880
11000,0.054,0.065,0.880
11100,0.065,0.022,0.913
11200,0.098,0.022,0.880
11300,0.098,0.043,0.859
11400,0.109,0.011,0.880
11500,0.141,0.000,0.859
11600,0.163,0.000,0.837
11700,0.087,0.011,0.902
11800,0.087,0.022,0.891
11900,0.130,0.054,0.815
12000,0.098,0.022,0.880
12100,0.087,0.022,0.891
12200,0.098,0.054,0.848
12300,0.098,0.033,0.870
12400,0.120,0.022,0.859
12500,0.109,0.022,0.870
12600,0.087,0.022,0.891
12700,0.098,0.033,0.870
12800,0.065,0.011,0.924
12900,0.076,0.000,0.924
13000,0.065,0.022,0.913
13100,0.065,0.022,0.913
13200,0.054,0.022,0.924
13300,0.054,0.022,0.924
13400,0.076,0.054,0.870
13500,0.141,0.054,0.804
13600,0.152,0.033,0.815
13700,0.141,0.043,0.815
13800,0.109,0.033,0.859
13900,0.120,0.000,0.880
14000,0.141,0.000,0.859
14100,0.109,0.011,0.880
14200,0.065,0.011,0.924
14300,0.054,0.076,0.870
14400,0.033,0.033,0.935
14500,0.054,0.065,0.880
14600,0.054,0.054,0.891
14700,0.033,0.054,0.913
14800,0.022,0.087,0.891
14900,0.065,0.076,0.859
15000,0.043,0.054,0.902
15100,0.033,0.054,0.913
15200,0.043,0.033,0.924
15300,0.109,0.022,0.870
15400,0.076,0.033,0.891
15500,0.098,0.043,0.859
15600,0.087,0.043,0.870
15700,0.109,0.033,0.859
15800,0.098,0.033,0.870
15900,0.033,0.043,0.924
16000,0.054,0.043,0.902
16100,0.098,0.022,0.880
16200,0.087,0.033,0.880
16300,0.054,0.076,0.870
16400,0.033,0.043,0.924
