time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.043,0.880,0.076
300,0.033,0.783,0.185
400,0.033,0.848,0.120
500,0.033,0.848,0.120
600,0.033,0.848,0.120
700,0.022,0.859,0.120
800,0.022,0.815,0.163
900,0.043,0.728,0.228
1000,0.033,0.750,0.217
1100,0.054,0.707,0.239
1200,0.043,0.685,0.272
1300,0.033,0.663,0.304
1400,0.033,0.630,0.337
1500,0.022,0.707,0.272
1600,0.054,0.620,0.326
1700,0.109,0.467,0.424
1800,0.087,0.435,0.478
1900,0.098,0.446,0.457
2000,0.130,0.380,0.489
2100,0.174,0.359,0.467
2200,0.185,0.337,0.478
2300,0.174,0.304,0.522
2400,0.163,0.304,0.533
2500,0.196,0.250,0.554
2600,0.163,0.304,0.533
2700,0.315,0.272,0.413
2800,0.207,0.283,0.511
2900,0.228,0.326,0.446
3000,0.207,0.315,0.478
3100,0.250,0.293,0.457
3200,0.370,0.196,0.435
3300,0.337,0.109,0.554
3400,0.359,0.130,0.511
3500,0.380,0.130,0.489
3600,0.261,0.196,0.543
3700,0.207,0.185,0.609
3800,0.283,0.196,0.522
3900,0.261,0.217,0.522
4000,0.250,0.315,0.435
4100,0.239,0.283,0.478
4200,0.293,0.261,0.446
4300,0.283,0.217,0.500
4400,0.272,0.272,0.457
4500,0.261,0.337,0.402
4600,0.250,0.239,0.511
4700,0.207,0.261,0.533
4800,0.261,0.217,0.522
4900,0.228,0.304,0.467
5000,0.174,0.250,0.576
5100,0.239,0.217,0.543
5200,0.250,0.185,0.565
5300,0.348,0.250,0.402
5400,0.337,0.185,0.478
5500,0.250,0.261,0.489
5600,0.217,0.261,0.522
5700,0.207,0.304,0.489
5800,0.217,0.228,0.554
5900,0.250,0.185,0.565
6000,0.326,0.207,0.467
6100,0.293,0.239,0.467
6200,0.272,0.228,0.500
6300,0.250,0.185,0.565
6400,0.239,0.293,0.467
6500,0.174,0.359,0.467
6600,0.261,0.272,0.467
6700,0.228,0.261,0.511
6800,0.315,0.293,0.391
6900,0.304,0.239,0.457
7000,0.207,0.185,0.609
7100,0.283,0.141,0.576
7200,0.380,0.163,0.457
7300,0.348,0.152,0.500
7400,0.370,0.163,0.467
7500,0.380,0.098,0.522
7600,0.424,0.130,0.446
7700,0.380,0.054,0.565
7800,0.457,0.022,0.522
7900,0.380,0.022,0.598
8000,0.413,0.076,0.511
8100,0.489,0.141,0.370
8200,0.467,0.087,0.446
8300,0.380,0.087,0.533
8400,0.370,0.065,0.565
8500,0.446,0.065,0.489
8600,0.522,0.076,0.402
8700,0.554,0.076,0.370
8800,0.598,0.087,0.315
8900,0.641,0.076,0.283
9000,0.609,0.065,0.326
9100,0.522,0.098,0.380
9200,0.457,0.065,0.478
9300,0.500,0.098,0.402
9400,0.500,0.174,0.326
9500,0.467,0.141,0.391
9600,0.489,0.076,0.435
9700,0.543,0.087,0.370
9800,0.587,0.109,0.304
9900,0.630,0.043,0.326
10000,0.543,0.098,0.359
10100,0.478,0.054,0.467
10200,0.543,0.033,0.424
10300,0.511,0.076,0.413
10400,0.424,0.087,0.489
