time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.902,0.076
400,0.033,0.913,0.054
500,0.022,0.913,0.065
600,0.022,0.946,0.033
700,0.033,0.913,0.054
800,0.022,0.902,0.076
900,0.033,0.935,0.033
1000,0.033,0.935,0.033
1100,0.022,0.870,0.109
1200,0.043,0.870,0.087
1300,0.033,0.891,0.076
1400,0.022,0.924,0.054
1500,0.022,0.913,0.065
1600,0.022,0.957,0.022
1700,0.022,0.967,0.011
1800,0.022,0.946,0.033
1900,0.043,0.870,0.087
2000,0.033,0.870,0.098
2100,0.033,0.859,0.109
2200,0.022,0.880,0.098
2300,0.022,0.870,0.109
2400,0.022,0.924,0.054
2500,0.022,0.935,0.043
2600,0.022,0.924,0.054
2700,0.022,0.859,0.120
2800,0.022,0.946,0.033
2900,0.022,0.935,0.043
3000,0.033,0.859,0.109
3100,0.033,0.880,0.087
3200,0.022,0.891,0.087
3300,0.033,0.902,0.065
3400,0.033,0.870,0.098
3500,0.033,0.837,0.130
3600,0.043,0.880,0.076
3700,0.033,0.870,0.098
3800,0.033,0.859,0.109
3900,0.033,0.837,0.130
4000,0.033,0.826,0.141
4100,0.033,0.815,0.152
4200,0.033,0.859,0.109
4300,0.033,0.902,0.065
4400,0.033,0.913,0.054
4500,0.043,0.848,0.109
4600,0.033,0.913,0.054
4700,0.033,0.891,0.076
4800,0.022,0.880,0.098
4900,0.043,0.859,0.098
5000,0.054,0.848,0.098
5100,0.054,0.870,0.076
5200,0.033,0.837,0.130
5300,0.033,0.826,0.141
5400,0.054,0.772,0.174
5500,0.076,0.761,0.163
5600,0.109,0.620,0.272
5700,0.130,0.630,0.239
5800,0.109,0.641,0.250
5900,0.130,0.674,0.196
6000,0.109,0.696,0.196
6100,0.054,0.739,0.207
6200,0.076,0.728,0.196
6300,0.120,0.707,0.174
6400,0.130,0.674,0.196
6500,0.109,0.707,0.185
6600,0.087,0.761,0.152
6700,0.054,0.793,0.152
6800,0.043,0.815,0.141
6900,0.033,0.837,0.130
7000,0.033,0.837,0.130
7100,0.043,0.902,0.054
7200,0.043,0.848,0.109
7300,0.043,0.870,0.087
7400,0.033,0.783,0.185
7500,0.022,0.859,0.120
7600,0.022,0.891,0.087
7700,0.022,0.870,0.109
7800,0.033,0.859,0.109
7900,0.033,0.902,0.065
8000,0.087,0.815,0.098
8100,0.054,0.772,0.174
8200,0.054,0.750,0.196
8300,0.054,0.837,0.109
8400,0.043,0.804,0.152
8500,0.043,0.913,0.043
8600,0.033,0.848,0.120
8700,0.054,0.815,0.130
8800,0.054,0.815,0.130
8900,0.043,0.837,0.120
9000,0.033,0.891,0.076
9100,0.033,0.902,0.065
9200,0.033,0.902,0.065
9300,0.033,0.891,0.076
9400,0.022,0.913,0.065
9500,0.033,0.913,0.054
9600,0.033,0.891,0.076
9700,0.033,0.870,0.098
9800,0.033,0.804,0.163
9900,0.043,0.837,0.120
10000,0.033,0.859,0.109
10100,0.065,0.783,0.152
10200,0.043,0.837,0.120
10300,0.043,0.804,0.152
10400,0.109,0.761,0.130
10500,0.109,0.728,0.163
10600,0.098,0.663,0.239
10700,0.130,0.717,0.152
10800,0.109,0.750,0.141
10900,0.076,0.837,0.087
11000,0.065,0.859,0.076
11100,0.043,0.870,0.087
11200,0.033,0.913,0.054
11300,0.033,0.946,0.022
11400,0.022,0.913,0.065
11500,0.022,0.913,0.065
11600,0.022,0.935,0.043
11700,0.033,0.913,0.054
11800,0.022,0.913,0.065
11900,0.054,0.891,0.054
12000,0.043,0.859,0.098
12100,0.054,0.891,0.054
12200,0.076,0.804,0.120
12300,0.054,0.826,0.120
12400,0.054,0.880,0.065
12500,0.033,0.859,0.109
12600,0.033,0.859,0.109
12700,0.033,0.902,0.065
12800,0.054,0.870,0.076
12900,0.033,0.891,0.076
13000,0.022,0.870,0.109
13100,0.022,0.913,0.065
13200,0.022,0.924,0.054
13300,0.022,0.891,0.087
13400,0.022,0.870,0.109
13500,0.022,0.902,0.076
13600,0.022,0.924,0.054
13700,0.043,0.946,0.011
13800,0.033,0.848,0.120
13900,0.054,0.880,0.065
14000,0.043,0.826,0.130
14100,0.054,0.870,0.076
14200,0.065,0.804,0.130
14300,0.087,0.826,0.087
14400,0.054,0.880,0.065
14500,0.043,0.870,0.087
14600,0.033,0.848,0.120
14700,0.022,0.870,0.109
14800,0.022,0.859,0.120
14900,0.043,0.859,0.098
15000,0.065,0.880,0.054
15100,0.022,0.870,0.109
15200,0.043,0.815,0.141
15300,0.054,0.815,0.130
15400,0.043,0.793,0.163
15500,0.043,0.826,0.130
15600,0.033,0.859,0.109
15700,0.022,0.913,0.065
15800,0.022,0.913,0.065
15900,0.022,0.902,0.076
16000,0.033,0.924,0.043
16100,0.043,0.913,0.043
16200,0.054,0.837,0.109
16300,0.043,0.837,0.120
16400,0.054,0.859,0.087
16500,0.054,0.880,0.065
16600,0.054,0.880,0.065
16700,0.065,0.783,0.152
16800,0.065,0.815,0.120
16900,0.065,0.728,0.207
17000,0.054,0.739,0.207
17100,0.043,0.804,0.152
17200,0.098,0.761,0.141
17300,0.043,0.717,0.239
17400,0.087,0.707,0.207
17500,0.054,0.739,0.207
17600,0.033,0.859,0.109
17700,0.054,0.826,0.120
17800,0.076,0.772,0.152
17900,0.054,0.826,0.120
18000,0.087,0.804,0.109
18100,0.065,0.783,0.152
18200,0.022,0.902,0.076
18300,0.043,0.870,0.087
18400,0.054,0.891,0.054
18500,0.043,0.815,0.141
18600,0.076,0.761,0.163
18700,0.065,0.728,0.207
18800,0.076,0.707,0.217
18900,0.087,0.674,0.239
19000,0.098,0.728,0.174
19100,0.054,0.750,0.196
19200,0.043,0.826,0.130
19300,0.054,0.837,0.109
19400,0.033,0.815,0.152
19500,0.054,0.848,0.098
19600,0.043,0.815,0.141
19700,0.033,0.717,0.250
19800,0.087,0.761,0.152
19900,0.076,0.739,0.185
20000,0.087,0.772,0.141
20100,0.087,0.804,0.109
20200,0.098,0.783,0.120
20300,0.076,0.772,0.152
20400,0.087,0.804,0.109
20500,0.054,0.891,0.054
20600,0.054,0.859,0.087
20700,0.043,0.859,0.098
20800,0.054,0.902,0.043
20900,0.033,0.902,0.065
21000,0.043,0.859,0.098
21100,0.033,0.880,0.087
21200,0.033,0.870,0.098
21300,0.033,0.848,0.120
21400,0.033,0.902,0.065
21500,0.022,0.891,0.087
21600,0.022,0.880,0.098
21700,0.033,0.804,0.163
21800,0.043,0.804,0.152
21900,0.043,0.793,0.163
22000,0.163,0.565,0.272
22100,0.152,0.630,0.217
22200,0.109,0.630,0.261
22300,0.207,0.576,0.217
22400,0.228,0.565,0.207
22500,0.272,0.435,0.293
22600,0.250,0.435,0.315
22700,0.272,0.543,0.185
22800,0.185,0.543,0.272
22900,0.185,0.565,0.250
23000,0.207,0.554,0.239
23100,0.239,0.522,0.239
23200,0.228,0.543,0.228
23300,0.196,0.500,0.304
23400,0.207,0.554,0.239
23500,0.196,0.576,0.228
23600,0.196,0.576,0.228
23700,0.152,0.587,0.261
23800,0.207,0.543,0.250
23900,0.141,0.609,0.250
24000,0.120,0.717,0.163
24100,0.109,0.761,0.130
24200,0.141,0.750,0.109
24300,0.141,0.663,0.196
24400,0.130,0.630,0.239
24500,0.120,0.707,0.174
24600,0.065,0.761,0.174
24700,0.054,0.750,0.196
24800,0.065,0.815,0.120
24900,0.043,0.793,0.163
25000,0.033,0.826,0.141
25100,0.022,0.815,0.163
25200,0.022,0.837,0.141
25300,0.033,0.859,0.109
25400,0.033,0.870,0.098
25500,0.033,0.891,0.076
25600,0.033,0.891,0.076
25700,0.022,0.924,0.054
25800,0.033,0.902,0.065
25900,0.033,0.924,0.043
26000,0.033,0.880,0.087
26100,0.033,0.859,0.109
26200,0.022,0.924,0.054
26300,0.022,0.946,0.033
26400,0.022,0.913,0.065
26500,0.022,0.880,0.098
26600,0.022,0.924,0.054
26700,0.022,0.935,0.043
26800,0.022,0.946,0.033
26900,0.022,0.957,0.022
27000,0.022,0.946,0.033
27100,0.022,0.957,0.022
27200,0.022,0.946,0.033
27300,0.022,0.946,0.033
27400,0.022,0.935,0.043
