time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.946,0.033
300,0.022,0.957,0.022
400,0.022,0.967,0.011
500,0.022,0.924,0.054
600,0.033,0.957,0.011
700,0.054,0.880,0.065
800,0.098,0.870,0.033
900,0.054,0.837,0.109
1000,0.098,0.804,0.098
1100,0.087,0.804,0.109
1200,0.087,0.826,0.087
1300,0.109,0.826,0.065
1400,0.087,0.826,0.087
1500,0.065,0.902,0.033
1600,0.054,0.913,0.033
1700,0.043,0.913,0.043
1800,0.033,0.924,0.043
1900,0.033,0.913,0.054
2000,0.033,0.870,0.098
2100,0.022,0.924,0.054
2200,0.022,0.935,0.043
2300,0.033,0.902,0.065
2400,0.033,0.924,0.043
2500,0.022,0.924,0.054
2600,0.033,0.902,0.065
2700,0.087,0.837,0.076
2800,0.087,0.848,0.065
2900,0.054,0.891,0.054
3000,0.076,0.848,0.076
3100,0.065,0.880,0.054
3200,0.065,0.848,0.087
3300,0.043,0.848,0.109
3400,0.043,0.935,0.022
3500,0.022,0.957,0.022
3600,0.022,0.957,0.022
3700,0.022,0.957,0.022
3800,0.033,0.924,0.043
3900,0.022,0.902,0.076
4000,0.033,0.913,0.054
4100,0.054,0.880,0.065
4200,0.033,0.924,0.043
4300,0.033,0.924,0.043
4400,0.033,0.924,0.043
4500,0.033,0.902,0.065
4600,0.076,0.902,0.022
4700,0.033,0.946,0.022
4800,0.022,0.946,0.033
4900,0.022,0.913,0.065
5000,0.022,0.935,0.043
5100,0.043,0.870,0.087
5200,0.033,0.837,0.130
5300,0.022,0.870,0.109
5400,0.054,0.870,0.076
5500,0.054,0.870,0.076
5600,0.054,0.880,0.065
5700,0.022,0.859,0.120
5800,0.022,0.902,0.076
5900,0.022,0.935,0.043
6000,0.022,0.902,0.076
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.935,0.043
6400,0.022,0.946,0.033
6500,0.033,0.924,0.043
6600,0.022,0.924,0.054
6700,0.022,0.924,0.054
6800,0.022,0.946,0.033
6900,0.033,0.935,0.033
7000,0.022,0.946,0.033
7100,0.033,0.913,0.054
7200,0.033,0.946,0.022
7300,0.033,0.935,0.033
7400,0.033,0.924,0.043
7500,0.033,0.967,0.000
7600,0.033,0.946,0.022
7700,0.043,0.891,0.065
7800,0.065,0.880,0.054
7900,0.087,0.880,0.033
8000,0.065,0.870,0.065
8100,0.033,0.880,0.087
8200,0.033,0.870,0.098
8300,0.065,0.837,0.098
8400,0.065,0.826,0.109
8500,0.065,0.837,0.098
8600,0.043,0.815,0.141
8700,0.043,0.891,0.065
8800,0.043,0.880,0.076
8900,0.033,0.924,0.043
9000,0.043,0.913,0.043
9100,0.033,0.924,0.043
9200,0.033,0.870,0.098
9300,0.033,0.848,0.120
9400,0.022,0.848,0.130
9500,0.022,0.859,0.120
9600,0.022,0.913,0.065
9700,0.022,0.913,0.065
9800,0.022,0.902,0.076
9900,0.022,0.924,0.054
10000,0.033,0.924,0.043
10100,0.022,0.924,0.054
10200,0.043,0.935,0.022
10300,0.033,0.913,0.054
10400,0.022,0.946,0.033
10500,0.022,0.957,0.022
10600,0.033,0.935,0.033
10700,0.043,0.957,0.000
10800,0.033,0.946,0.022
10900,0.033,0.967,0.000
11000,0.033,0.967,0.000
11100,0.022,0.946,0.033
11200,0.022,0.946,0.033
11300,0.033,0.946,0.022
11400,0.043,0.913,0.043
11500,0.043,0.924,0.033
11600,0.043,0.891,0.065
11700,0.043,0.913,0.043
11800,0.033,0.902,0.065
11900,0.033,0.891,0.076
12000,0.033,0.935,0.033
12100,0.033,0.902,0.065
12200,0.033,0.913,0.054
12300,0.033,0.924,0.043
12400,0.022,0.902,0.076
12500,0.022,0.859,0.120
12600,0.033,0.870,0.098
12700,0.033,0.870,0.098
12800,0.065,0.837,0.098
12900,0.065,0.870,0.065
13000,0.033,0.902,0.065
13100,0.076,0.870,0.054
13200,0.043,0.880,0.076
13300,0.065,0.891,0.043
13400,0.033,0.913,0.054
13500,0.054,0.826,0.120
