time,n_A+p,n_B,n_AB
1000,0.039,0.744,0.217
2000,0.097,0.343,0.560
3000,0.157,0.153,0.690
4000,0.179,0.085,0.736
5000,0.209,0.086,0.705
6000,0.183,0.107,0.710
7000,0.233,0.119,0.648
8000,0.174,0.173,0.653
9000,0.210,0.098,0.692
10000,0.152,0.134,0.714
11000,0.156,0.144,0.700
12000,0.151,0.180,0.669
13000,0.143,0.135,0.722
14000,0.162,0.136,0.702
15000,0.171,0.095,0.734
16000,0.208,0.135,0.657
17000,0.174,0.153,0.673
18000,0.185,0.127,0.688
19000,0.163,0.132,0.705
20000,0.167,0.144,0.689
21000,0.155,0.122,0.723
22000,0.162,0.141,0.697
23000,0.188,0.115,0.697
24000,0.166,0.118,0.716
25000,0.149,0.131,0.720
26000,0.144,0.140,0.716
27000,0.149,0.130,0.721
28000,0.182,0.118,0.700
29000,0.129,0.157,0.714
30000,0.162,0.139,0.699
31000,0.214,0.100,0.686
32000,0.198,0.100,0.702
33000,0.166,0.147,0.687
34000,0.168,0.124,0.708
35000,0.147,0.175,0.678
36000,0.118,0.144,0.738
37000,0.188,0.103,0.709
38000,0.156,0.135,0.709
39000,0.148,0.173,0.679
40000,0.162,0.135,0.703
41000,0.173,0.111,0.716
42000,0.176,0.124,0.700
43000,0.192,0.131,0.677
44000,0.160,0.166,0.674
45000,0.183,0.134,0.683
46000,0.164,0.117,0.719
47000,0.161,0.124,0.715
48000,0.174,0.133,0.693
49000,0.150,0.116,0.734
50000,0.120,0.122,0.758
51000,0.194,0.119,0.687
52000,0.195,0.115,0.690
53000,0.194,0.089,0.717
54000,0.167,0.142,0.691
55000,0.203,0.085,0.712
56000,0.173,0.148,0.679
57000,0.153,0.138,0.709
58000,0.163,0.157,0.680
59000,0.131,0.149,0.720
60000,0.218,0.131,0.651
61000,0.187,0.081,0.732
62000,0.193,0.092,0.715
63000,0.130,0.108,0.762
64000,0.159,0.155,0.686
65000,0.139,0.114,0.747
66000,0.173,0.130,0.697
67000,0.161,0.088,0.751
68000,0.230,0.095,0.675
69000,0.178,0.122,0.700
70000,0.174,0.106,0.720
71000,0.210,0.105,0.685
72000,0.173,0.135,0.692
73000,0.152,0.146,0.702
74000,0.145,0.167,0.688
75000,0.191,0.124,0.685
76000,0.186,0.104,0.710
77000,0.185,0.123,0.692
78000,0.147,0.149,0.704
79000,0.177,0.084,0.739
80000,0.162,0.132,0.706
81000,0.158,0.147,0.695
82000,0.177,0.132,0.691
83000,0.178,0.087,0.735
84000,0.193,0.116,0.691
85000,0.197,0.140,0.663
86000,0.138,0.091,0.771
87000,0.169,0.130,0.701
88000,0.182,0.139,0.679
89000,0.169,0.147,0.684
90000,0.165,0.179,0.656
91000,0.148,0.129,0.723
92000,0.171,0.129,0.700
93000,0.155,0.117,0.728
94000,0.196,0.088,0.716
95000,0.161,0.154,0.685
96000,0.184,0.114,0.702
97000,0.194,0.159,0.647
98000,0.157,0.150,0.693
99000,0.211,0.119,0.670
100000,0.205,0.087,0.708
101000,0.243,0.109,0.648
102000,0.193,0.127,0.680
103000,0.157,0.156,0.687
104000,0.165,0.135,0.700
105000,0.242,0.117,0.641
106000,0.188,0.116,0.696
107000,0.193,0.095,0.712
108000,0.156,0.124,0.720
109000,0.203,0.089,0.708
110000,0.185,0.101,0.714
111000,0.186,0.100,0.714
112000,0.152,0.155,0.693
113000,0.173,0.147,0.680
114000,0.171,0.100,0.729
115000,0.202,0.127,0.671
116000,0.189,0.152,0.659
117000,0.172,0.143,0.685
118000,0.142,0.130,0.728
119000,0.125,0.176,0.699
120000,0.158,0.156,0.686
121000,0.165,0.112,0.723
122000,0.157,0.150,0.693
123000,0.217,0.088,0.695
124000,0.177,0.109,0.714
125000,0.185,0.101,0.714
126000,0.166,0.134,0.700
127000,0.181,0.098,0.721
128000,0.188,0.128,0.684
129000,0.218,0.138,0.644
130000,0.223,0.081,0.696
131000,0.169,0.141,0.690
132000,0.162,0.090,0.748
133000,0.181,0.105,0.714
134000,0.132,0.163,0.705
135000,0.148,0.121,0.731
136000,0.157,0.108,0.735
137000,0.208,0.100,0.692
138000,0.157,0.159,0.684
139000,0.183,0.101,0.716
140000,0.158,0.167,0.675
141000,0.129,0.169,0.702
142000,0.176,0.115,0.709
143000,0.125,0.148,0.727
144000,0.176,0.123,0.701
145000,0.157,0.136,0.707
146000,0.149,0.161,0.690
147000,0.167,0.123,0.710
148000,0.150,0.097,0.753
149000,0.171,0.165,0.664
150000,0.198,0.130,0.672
151000,0.210,0.096,0.694
152000,0.203,0.126,0.671
153000,0.250,0.059,0.691
154000,0.139,0.110,0.751
155000,0.157,0.171,0.672
156000,0.181,0.114,0.705
157000,0.146,0.122,0.732
158000,0.191,0.126,0.683
159000,0.175,0.116,0.709
160000,0.149,0.130,0.721
161000,0.186,0.136,0.678
162000,0.174,0.102,0.724
163000,0.205,0.113,0.682
164000,0.178,0.107,0.715
165000,0.173,0.122,0.705
166000,0.195,0.128,0.677
167000,0.197,0.130,0.673
168000,0.149,0.135,0.716
169000,0.188,0.133,0.679
170000,0.177,0.138,0.685
171000,0.198,0.134,0.668
172000,0.218,0.088,0.694
173000,0.169,0.111,0.720
174000,0.185,0.150,0.665
175000,0.164,0.148,0.688
176000,0.153,0.176,0.671
177000,0.187,0.128,0.685
178000,0.197,0.123,0.680
179000,0.163,0.140,0.697
180000,0.160,0.111,0.729
181000,0.118,0.158,0.724
182000,0.161,0.132,0.707
183000,0.176,0.098,0.726
184000,0.188,0.136,0.676
185000,0.195,0.165,0.640
186000,0.211,0.124,0.665
187000,0.205,0.129,0.666
188000,0.159,0.115,0.726
189000,0.207,0.110,0.683
190000,0.160,0.114,0.726
191000,0.174,0.116,0.710
192000,0.178,0.117,0.705
193000,0.163,0.136,0.701
194000,0.183,0.140,0.677
195000,0.140,0.110,0.750
196000,0.200,0.105,0.695
197000,0.198,0.124,0.678
198000,0.205,0.092,0.703
199000,0.151,0.149,0.700
200000,0.156,0.151,0.693
201000,0.198,0.173,0.629
202000,0.159,0.143,0.698
203000,0.153,0.111,0.736
204000,0.145,0.143,0.712
205000,0.177,0.107,0.716
206000,0.186,0.123,0.691
207000,0.187,0.099,0.714
208000,0.189,0.142,0.669
209000,0.198,0.132,0.670
210000,0.234,0.100,0.666
211000,0.248,0.094,0.658
212000,0.174,0.117,0.709
213000,0.202,0.118,0.680
214000,0.224,0.124,0.652
215000,0.176,0.151,0.673
216000,0.203,0.097,0.700
217000,0.176,0.116,0.708
218000,0.155,0.110,0.735
219000,0.188,0.109,0.703
220000,0.160,0.142,0.698
221000,0.164,0.126,0.710
222000,0.151,0.149,0.700
223000,0.160,0.146,0.694
224000,0.166,0.145,0.689
225000,0.176,0.153,0.671
226000,0.162,0.105,0.733
227000,0.192,0.111,0.697
228000,0.129,0.156,0.715
229000,0.171,0.141,0.688
230000,0.181,0.132,0.687
231000,0.148,0.152,0.700
232000,0.175,0.100,0.725
233000,0.168,0.094,0.738
234000,0.233,0.103,0.664
235000,0.212,0.051,0.737
236000,0.135,0.136,0.729
237000,0.132,0.134,0.734
238000,0.119,0.158,0.723
239000,0.204,0.107,0.689
240000,0.178,0.118,0.704
241000,0.189,0.129,0.682
242000,0.204,0.129,0.667
243000,0.172,0.143,0.685
244000,0.158,0.090,0.752
245000,0.182,0.098,0.720
246000,0.147,0.134,0.719
247000,0.143,0.165,0.692
248000,0.179,0.121,0.700
249000,0.156,0.144,0.700
250000,0.171,0.169,0.660
251000,0.165,0.161,0.674
252000,0.185,0.073,0.742
253000,0.216,0.120,0.664
254000,0.158,0.125,0.717
255000,0.163,0.124,0.713
256000,0.183,0.131,0.686
257000,0.162,0.155,0.683
258000,0.200,0.109,0.691
259000,0.199,0.083,0.718
260000,0.161,0.155,0.684
261000,0.156,0.154,0.690
262000,0.175,0.139,0.686
263000,0.146,0.124,0.730
264000,0.202,0.108,0.690
265000,0.170,0.108,0.722
266000,0.211,0.067,0.722
267000,0.164,0.124,0.712
268000,0.145,0.116,0.739
269000,0.182,0.158,0.660
270000,0.173,0.107,0.720
271000,0.184,0.148,0.668
272000,0.163,0.100,0.737
273000,0.197,0.108,0.695
274000,0.168,0.129,0.703
275000,0.118,0.184,0.698
276000,0.156,0.153,0.691
277000,0.138,0.113,0.749
278000,0.194,0.120,0.686
279000,0.173,0.139,0.688
280000,0.171,0.122,0.707
281000,0.167,0.089,0.744
282000,0.213,0.080,0.707
283000,0.202,0.084,0.714
284000,0.213,0.119,0.668
285000,0.168,0.122,0.710
286000,0.173,0.149,0.678
287000,0.195,0.100,0.705
288000,0.181,0.100,0.719
289000,0.215,0.125,0.660
290000,0.196,0.121,0.683
291000,0.180,0.139,0.681
292000,0.162,0.142,0.696
293000,0.172,0.083,0.745
294000,0.195,0.107,0.698
295000,0.144,0.145,0.711
296000,0.164,0.121,0.715
297000,0.169,0.139,0.692
298000,0.209,0.126,0.665
299000,0.199,0.094,0.707
300000,0.158,0.127,0.715
301000,0.178,0.149,0.673
302000,0.175,0.128,0.697
303000,0.183,0.113,0.704
304000,0.193,0.101,0.706
305000,0.167,0.131,0.702
306000,0.162,0.124,0.714
307000,0.206,0.120,0.674
308000,0.178,0.120,0.702
309000,0.158,0.131,0.711
310000,0.159,0.148,0.693
311000,0.190,0.129,0.681
312000,0.180,0.098,0.722
313000,0.195,0.116,0.689
314000,0.180,0.126,0.694
315000,0.216,0.115,0.669
316000,0.166,0.135,0.699
317000,0.163,0.116,0.721
318000,0.149,0.140,0.711
319000,0.145,0.148,0.707
320000,0.173,0.126,0.701
321000,0.209,0.138,0.653
322000,0.180,0.107,0.713
323000,0.170,0.105,0.725
324000,0.205,0.094,0.701
325000,0.214,0.096,0.690
326000,0.221,0.050,0.729
327000,0.203,0.110,0.687
328000,0.205,0.094,0.701
329000,0.175,0.119,0.706
330000,0.143,0.154,0.703
331000,0.142,0.163,0.695
332000,0.218,0.107,0.675
333000,0.180,0.107,0.713
334000,0.174,0.116,0.710
335000,0.200,0.108,0.692
336000,0.143,0.151,0.706
337000,0.208,0.122,0.670
338000,0.179,0.087,0.734
339000,0.156,0.149,0.695
340000,0.210,0.112,0.678
341000,0.213,0.120,0.667
342000,0.198,0.121,0.681
343000,0.174,0.140,0.686
344000,0.165,0.119,0.716
345000,0.192,0.135,0.673
346000,0.205,0.082,0.713
347000,0.190,0.112,0.698
348000,0.209,0.104,0.687
349000,0.166,0.120,0.714
350000,0.155,0.083,0.762
351000,0.179,0.104,0.717
352000,0.181,0.112,0.707
353000,0.188,0.106,0.706
354000,0.139,0.162,0.699
355000,0.142,0.172,0.686
356000,0.155,0.126,0.719
357000,0.170,0.131,0.699
358000,0.160,0.139,0.701
359000,0.174,0.109,0.717
360000,0.193,0.120,0.687
361000,0.164,0.095,0.741
362000,0.169,0.152,0.679
363000,0.136,0.184,0.680
364000,0.171,0.100,0.729
365000,0.197,0.127,0.676
366000,0.186,0.127,0.687
367000,0.147,0.119,0.734
368000,0.177,0.128,0.695
369000,0.164,0.166,0.670
370000,0.184,0.090,0.726
371000,0.177,0.136,0.687
372000,0.146,0.129,0.725
373000,0.175,0.115,0.710
374000,0.224,0.106,0.670
375000,0.158,0.150,0.692
376000,0.151,0.131,0.718
377000,0.180,0.126,0.694
378000,0.220,0.116,0.664
379000,0.201,0.124,0.675
380000,0.168,0.117,0.715
381000,0.190,0.102,0.708
382000,0.142,0.143,0.715
383000,0.148,0.114,0.738
384000,0.149,0.153,0.698
385000,0.183,0.070,0.747
386000,0.168,0.118,0.714
387000,0.173,0.113,0.714
388000,0.165,0.138,0.697
389000,0.144,0.142,0.714
390000,0.161,0.121,0.718
391000,0.177,0.127,0.696
392000,0.174,0.110,0.716
393000,0.225,0.113,0.662
394000,0.202,0.127,0.671
395000,0.175,0.120,0.705
396000,0.145,0.091,0.764
397000,0.163,0.140,0.697
398000,0.215,0.097,0.688
399000,0.192,0.151,0.657
400000,0.183,0.099,0.718
401000,0.158,0.161,0.681
402000,0.173,0.104,0.723
403000,0.181,0.116,0.703
404000,0.211,0.095,0.694
405000,0.232,0.106,0.662
406000,0.169,0.127,0.704
407000,0.192,0.113,0.695
408000,0.182,0.108,0.710
409000,0.195,0.127,0.678
410000,0.197,0.116,0.687
411000,0.223,0.116,0.661
412000,0.201,0.097,0.702
413000,0.180,0.131,0.689
414000,0.199,0.109,0.692
415000,0.195,0.125,0.680
416000,0.174,0.109,0.717
417000,0.162,0.115,0.723
418000,0.189,0.183,0.628
419000,0.201,0.120,0.679
420000,0.199,0.092,0.709
421000,0.204,0.127,0.669
422000,0.184,0.118,0.698
423000,0.198,0.120,0.682
424000,0.173,0.126,0.701
425000,0.181,0.101,0.718
426000,0.217,0.092,0.691
427000,0.246,0.106,0.648
428000,0.207,0.099,0.694
429000,0.168,0.135,0.697
430000,0.144,0.159,0.697
431000,0.183,0.106,0.711
432000,0.154,0.167,0.679
433000,0.162,0.139,0.699
434000,0.198,0.119,0.683
435000,0.178,0.117,0.705
436000,0.165,0.158,0.677
437000,0.161,0.158,0.681
438000,0.190,0.155,0.655
439000,0.192,0.080,0.728
440000,0.181,0.077,0.742
441000,0.224,0.095,0.681
442000,0.203,0.087,0.710
443000,0.185,0.138,0.677
444000,0.198,0.135,0.667
445000,0.179,0.102,0.719
446000,0.192,0.108,0.700
447000,0.202,0.126,0.672
448000,0.188,0.098,0.714
449000,0.197,0.121,0.682
450000,0.222,0.110,0.668
451000,0.188,0.121,0.691
452000,0.196,0.093,0.711
453000,0.147,0.135,0.718
454000,0.174,0.104,0.722
455000,0.180,0.078,0.742
456000,0.187,0.075,0.738
457000,0.166,0.167,0.667
458000,0.169,0.136,0.695
459000,0.174,0.145,0.681
460000,0.187,0.109,0.704
461000,0.118,0.145,0.737
462000,0.166,0.101,0.733
463000,0.190,0.128,0.682
464000,0.172,0.131,0.697
465000,0.166,0.170,0.664
466000,0.198,0.122,0.680
467000,0.204,0.124,0.672
468000,0.151,0.114,0.735
469000,0.217,0.081,0.702
470000,0.171,0.129,0.700
471000,0.176,0.152,0.672
472000,0.127,0.132,0.741
473000,0.185,0.121,0.694
474000,0.164,0.126,0.710
475000,0.218,0.098,0.684
476000,0.141,0.123,0.736
477000,0.160,0.122,0.718
478000,0.150,0.153,0.697
479000,0.150,0.112,0.738
480000,0.179,0.154,0.667
481000,0.169,0.107,0.724
482000,0.138,0.109,0.753
483000,0.214,0.095,0.691
484000,0.189,0.130,0.681
485000,0.147,0.152,0.701
486000,0.162,0.156,0.682
487000,0.189,0.138,0.673
488000,0.170,0.140,0.690
489000,0.157,0.121,0.722
490000,0.171,0.132,0.697
491000,0.181,0.099,0.720
492000,0.179,0.093,0.728
493000,0.185,0.099,0.716
494000,0.140,0.135,0.725
495000,0.169,0.111,0.720
496000,0.150,0.157,0.693
497000,0.150,0.136,0.714
498000,0.121,0.134,0.745
499000,0.165,0.108,0.727
500000,0.169,0.131,0.700
501000,0.186,0.103,0.711
