time,n_A+p,n_B,n_AB
1000,0.045,0.943,0.012
2000,0.062,0.913,0.025
3000,0.137,0.791,0.072
4000,0.068,0.885,0.047
5000,0.064,0.910,0.026
6000,0.075,0.885,0.040
7000,0.064,0.887,0.049
8000,0.065,0.893,0.042
9000,0.056,0.899,0.045
10000,0.110,0.825,0.065
11000,0.151,0.782,0.067
12000,0.160,0.792,0.048
13000,0.154,0.808,0.038
14000,0.055,0.898,0.047
15000,0.039,0.927,0.034
16000,0.038,0.933,0.029
17000,0.065,0.901,0.034
18000,0.044,0.904,0.052
19000,0.104,0.844,0.052
20000,0.065,0.895,0.040
21000,0.056,0.908,0.036
22000,0.085,0.864,0.051
23000,0.077,0.871,0.052
24000,0.071,0.886,0.043
25000,0.183,0.769,0.048
26000,0.123,0.827,0.050
27000,0.117,0.842,0.041
28000,0.187,0.752,0.061
29000,0.305,0.648,0.047
30000,0.206,0.775,0.019
31000,0.132,0.814,0.054
32000,0.070,0.888,0.042
33000,0.060,0.885,0.055
34000,0.058,0.905,0.037
35000,0.042,0.931,0.027
36000,0.043,0.918,0.039
37000,0.077,0.896,0.027
38000,0.055,0.891,0.054
39000,0.069,0.893,0.038
40000,0.063,0.901,0.036
41000,0.067,0.873,0.060
42000,0.039,0.925,0.036
43000,0.044,0.937,0.019
44000,0.030,0.945,0.025
45000,0.090,0.898,0.012
46000,0.053,0.903,0.044
47000,0.077,0.888,0.035
48000,0.078,0.873,0.049
49000,0.079,0.886,0.035
50000,0.151,0.816,0.033
51000,0.138,0.806,0.056
52000,0.169,0.786,0.045
53000,0.211,0.747,0.042
54000,0.286,0.667,0.047
55000,0.251,0.708,0.041
56000,0.286,0.673,0.041
57000,0.124,0.822,0.054
58000,0.110,0.866,0.024
59000,0.088,0.868,0.044
60000,0.088,0.874,0.038
61000,0.090,0.871,0.039
62000,0.083,0.874,0.043
63000,0.059,0.903,0.038
64000,0.062,0.906,0.032
65000,0.077,0.861,0.062
66000,0.174,0.771,0.055
67000,0.132,0.821,0.047
68000,0.087,0.860,0.053
69000,0.062,0.885,0.053
70000,0.103,0.845,0.052
71000,0.185,0.780,0.035
72000,0.128,0.807,0.065
73000,0.075,0.893,0.032
74000,0.059,0.890,0.051
75000,0.086,0.857,0.057
76000,0.061,0.890,0.049
77000,0.073,0.890,0.037
78000,0.080,0.875,0.045
79000,0.065,0.883,0.052
80000,0.103,0.854,0.043
81000,0.160,0.797,0.043
82000,0.167,0.798,0.035
83000,0.166,0.803,0.031
84000,0.059,0.896,0.045
85000,0.089,0.877,0.034
86000,0.065,0.887,0.048
87000,0.053,0.894,0.053
88000,0.039,0.935,0.026
89000,0.066,0.891,0.043
90000,0.050,0.900,0.050
91000,0.067,0.903,0.030
92000,0.046,0.916,0.038
93000,0.051,0.904,0.045
94000,0.067,0.876,0.057
95000,0.068,0.885,0.047
96000,0.083,0.861,0.056
97000,0.064,0.900,0.036
98000,0.052,0.891,0.057
99000,0.050,0.916,0.034
100000,0.053,0.903,0.044
101000,0.048,0.931,0.021
102000,0.045,0.921,0.034
103000,0.079,0.875,0.046
104000,0.124,0.828,0.048
105000,0.112,0.830,0.058
106000,0.050,0.917,0.033
107000,0.069,0.889,0.042
108000,0.064,0.885,0.051
109000,0.050,0.926,0.024
110000,0.054,0.916,0.030
111000,0.066,0.892,0.042
112000,0.061,0.904,0.035
113000,0.106,0.856,0.038
114000,0.085,0.877,0.038
115000,0.088,0.870,0.042
116000,0.062,0.889,0.049
117000,0.038,0.942,0.020
118000,0.046,0.917,0.037
119000,0.058,0.889,0.053
120000,0.095,0.852,0.053
121000,0.085,0.885,0.030
122000,0.070,0.874,0.056
123000,0.084,0.866,0.050
124000,0.081,0.887,0.032
125000,0.048,0.924,0.028
126000,0.037,0.938,0.025
127000,0.076,0.875,0.049
128000,0.069,0.890,0.041
129000,0.061,0.916,0.023
130000,0.126,0.830,0.044
131000,0.092,0.873,0.035
132000,0.069,0.891,0.040
133000,0.116,0.804,0.080
134000,0.079,0.867,0.054
135000,0.102,0.826,0.072
136000,0.129,0.816,0.055
137000,0.060,0.898,0.042
138000,0.047,0.920,0.033
139000,0.088,0.878,0.034
140000,0.147,0.813,0.040
141000,0.097,0.866,0.037
142000,0.103,0.858,0.039
143000,0.075,0.885,0.040
144000,0.063,0.904,0.033
145000,0.117,0.852,0.031
146000,0.096,0.868,0.036
147000,0.125,0.819,0.056
148000,0.088,0.873,0.039
149000,0.093,0.845,0.062
150000,0.093,0.847,0.060
151000,0.066,0.904,0.030
152000,0.079,0.870,0.051
153000,0.064,0.892,0.044
154000,0.056,0.915,0.029
155000,0.103,0.855,0.042
156000,0.146,0.794,0.060
157000,0.088,0.854,0.058
158000,0.065,0.899,0.036
159000,0.057,0.890,0.053
160000,0.089,0.856,0.055
161000,0.057,0.895,0.048
162000,0.051,0.903,0.046
163000,0.061,0.893,0.046
164000,0.059,0.894,0.047
165000,0.098,0.843,0.059
166000,0.080,0.876,0.044
167000,0.099,0.855,0.046
168000,0.057,0.895,0.048
169000,0.070,0.891,0.039
170000,0.081,0.888,0.031
171000,0.089,0.875,0.036
172000,0.076,0.891,0.033
173000,0.075,0.872,0.053
174000,0.069,0.892,0.039
175000,0.071,0.872,0.057
176000,0.070,0.893,0.037
177000,0.060,0.912,0.028
178000,0.046,0.894,0.060
179000,0.072,0.876,0.052
180000,0.084,0.853,0.063
181000,0.054,0.899,0.047
182000,0.078,0.881,0.041
183000,0.062,0.902,0.036
184000,0.064,0.915,0.021
185000,0.121,0.837,0.042
186000,0.111,0.822,0.067
187000,0.104,0.859,0.037
188000,0.062,0.909,0.029
189000,0.114,0.822,0.064
190000,0.117,0.831,0.052
191000,0.062,0.897,0.041
192000,0.071,0.884,0.045
193000,0.073,0.894,0.033
194000,0.099,0.848,0.053
195000,0.120,0.829,0.051
196000,0.110,0.833,0.057
197000,0.134,0.838,0.028
198000,0.096,0.859,0.045
199000,0.068,0.883,0.049
200000,0.098,0.865,0.037
201000,0.074,0.893,0.033
202000,0.075,0.884,0.041
203000,0.080,0.873,0.047
204000,0.141,0.785,0.074
205000,0.092,0.858,0.050
206000,0.135,0.799,0.066
207000,0.076,0.857,0.067
208000,0.084,0.864,0.052
209000,0.058,0.917,0.025
210000,0.057,0.913,0.030
211000,0.061,0.910,0.029
212000,0.041,0.922,0.037
213000,0.089,0.859,0.052
214000,0.094,0.867,0.039
215000,0.157,0.762,0.081
216000,0.096,0.862,0.042
217000,0.090,0.845,0.065
218000,0.100,0.848,0.052
219000,0.065,0.881,0.054
220000,0.034,0.947,0.019
221000,0.091,0.865,0.044
222000,0.109,0.838,0.053
223000,0.086,0.860,0.054
224000,0.053,0.914,0.033
225000,0.055,0.908,0.037
226000,0.046,0.917,0.037
227000,0.047,0.931,0.022
228000,0.102,0.843,0.055
229000,0.061,0.908,0.031
230000,0.074,0.884,0.042
231000,0.047,0.910,0.043
232000,0.061,0.899,0.040
233000,0.074,0.868,0.058
234000,0.100,0.868,0.032
235000,0.118,0.846,0.036
236000,0.045,0.927,0.028
237000,0.045,0.924,0.031
238000,0.064,0.898,0.038
239000,0.082,0.868,0.050
240000,0.098,0.858,0.044
241000,0.097,0.842,0.061
242000,0.105,0.833,0.062
243000,0.082,0.855,0.063
244000,0.081,0.865,0.054
245000,0.057,0.925,0.018
246000,0.062,0.902,0.036
247000,0.079,0.888,0.033
248000,0.087,0.860,0.053
249000,0.087,0.875,0.038
250000,0.046,0.923,0.031
251000,0.066,0.899,0.035
252000,0.052,0.928,0.020
253000,0.057,0.901,0.042
254000,0.045,0.931,0.024
255000,0.048,0.925,0.027
256000,0.058,0.913,0.029
257000,0.047,0.924,0.029
258000,0.069,0.905,0.026
259000,0.049,0.923,0.028
260000,0.082,0.865,0.053
261000,0.170,0.772,0.058
262000,0.142,0.803,0.055
263000,0.169,0.775,0.056
264000,0.167,0.788,0.045
265000,0.103,0.843,0.054
266000,0.073,0.892,0.035
267000,0.071,0.889,0.040
268000,0.106,0.863,0.031
269000,0.077,0.867,0.056
270000,0.151,0.792,0.057
271000,0.105,0.844,0.051
272000,0.055,0.909,0.036
273000,0.057,0.917,0.026
274000,0.056,0.896,0.048
275000,0.114,0.850,0.036
276000,0.088,0.851,0.061
277000,0.107,0.833,0.060
278000,0.113,0.831,0.056
279000,0.180,0.759,0.061
280000,0.083,0.883,0.034
281000,0.051,0.900,0.049
282000,0.071,0.881,0.048
283000,0.066,0.908,0.026
284000,0.049,0.899,0.052
285000,0.072,0.908,0.020
286000,0.156,0.814,0.030
287000,0.134,0.835,0.031
288000,0.111,0.843,0.046
289000,0.107,0.841,0.052
290000,0.118,0.839,0.043
291000,0.090,0.848,0.062
292000,0.098,0.848,0.054
293000,0.082,0.852,0.066
294000,0.060,0.906,0.034
295000,0.036,0.936,0.028
296000,0.038,0.925,0.037
297000,0.055,0.894,0.051
298000,0.141,0.811,0.048
299000,0.076,0.867,0.057
300000,0.083,0.885,0.032
301000,0.058,0.891,0.051
302000,0.110,0.837,0.053
303000,0.069,0.906,0.025
304000,0.057,0.902,0.041
305000,0.042,0.921,0.037
306000,0.045,0.914,0.041
307000,0.048,0.915,0.037
308000,0.079,0.870,0.051
309000,0.050,0.908,0.042
310000,0.074,0.877,0.049
311000,0.091,0.835,0.074
312000,0.098,0.862,0.040
313000,0.094,0.868,0.038
314000,0.098,0.860,0.042
315000,0.052,0.906,0.042
316000,0.066,0.898,0.036
317000,0.067,0.900,0.033
318000,0.083,0.885,0.032
319000,0.091,0.861,0.048
320000,0.082,0.878,0.040
321000,0.079,0.887,0.034
322000,0.124,0.814,0.062
323000,0.099,0.871,0.030
324000,0.053,0.900,0.047
325000,0.057,0.920,0.023
326000,0.044,0.926,0.030
327000,0.049,0.931,0.020
328000,0.069,0.895,0.036
329000,0.089,0.862,0.049
330000,0.112,0.842,0.046
331000,0.107,0.838,0.055
332000,0.098,0.849,0.053
333000,0.114,0.835,0.051
334000,0.075,0.859,0.066
335000,0.086,0.889,0.025
336000,0.105,0.844,0.051
337000,0.120,0.838,0.042
338000,0.033,0.925,0.042
339000,0.041,0.920,0.039
340000,0.051,0.906,0.043
341000,0.050,0.915,0.035
342000,0.064,0.915,0.021
343000,0.063,0.893,0.044
344000,0.149,0.792,0.059
345000,0.119,0.821,0.060
346000,0.089,0.873,0.038
347000,0.069,0.895,0.036
348000,0.065,0.900,0.035
349000,0.083,0.887,0.030
350000,0.106,0.843,0.051
351000,0.073,0.888,0.039
352000,0.099,0.870,0.031
353000,0.042,0.923,0.035
354000,0.067,0.905,0.028
355000,0.054,0.908,0.038
356000,0.064,0.897,0.039
357000,0.056,0.901,0.043
358000,0.091,0.847,0.062
359000,0.104,0.810,0.086
360000,0.085,0.864,0.051
361000,0.047,0.912,0.041
362000,0.041,0.927,0.032
363000,0.036,0.937,0.027
364000,0.051,0.923,0.026
365000,0.065,0.887,0.048
366000,0.092,0.854,0.054
367000,0.054,0.907,0.039
368000,0.048,0.905,0.047
369000,0.039,0.933,0.028
370000,0.049,0.939,0.012
371000,0.052,0.917,0.031
372000,0.050,0.917,0.033
373000,0.047,0.929,0.024
374000,0.048,0.918,0.034
375000,0.049,0.917,0.034
376000,0.046,0.908,0.046
377000,0.051,0.901,0.048
378000,0.072,0.886,0.042
379000,0.077,0.881,0.042
380000,0.078,0.885,0.037
381000,0.070,0.880,0.050
382000,0.065,0.890,0.045
383000,0.124,0.832,0.044
384000,0.125,0.837,0.038
385000,0.107,0.845,0.048
386000,0.087,0.859,0.054
387000,0.084,0.850,0.066
388000,0.083,0.867,0.050
389000,0.132,0.815,0.053
390000,0.077,0.886,0.037
391000,0.075,0.894,0.031
392000,0.068,0.889,0.043
393000,0.056,0.896,0.048
394000,0.053,0.923,0.024
395000,0.046,0.916,0.038
396000,0.096,0.864,0.040
397000,0.054,0.910,0.036
398000,0.041,0.945,0.014
399000,0.034,0.939,0.027
400000,0.095,0.853,0.052
401000,0.065,0.906,0.029
402000,0.043,0.926,0.031
403000,0.063,0.907,0.030
404000,0.048,0.929,0.023
405000,0.084,0.888,0.028
406000,0.063,0.905,0.032
407000,0.039,0.938,0.023
408000,0.074,0.879,0.047
409000,0.101,0.847,0.052
410000,0.134,0.803,0.063
411000,0.178,0.769,0.053
412000,0.168,0.797,0.035
413000,0.199,0.749,0.052
414000,0.235,0.717,0.048
415000,0.188,0.757,0.055
416000,0.105,0.866,0.029
417000,0.085,0.883,0.032
418000,0.118,0.841,0.041
419000,0.166,0.782,0.052
420000,0.150,0.800,0.050
421000,0.079,0.889,0.032
422000,0.081,0.872,0.047
423000,0.059,0.927,0.014
424000,0.037,0.938,0.025
425000,0.049,0.935,0.016
426000,0.052,0.905,0.043
427000,0.052,0.905,0.043
428000,0.072,0.873,0.055
429000,0.054,0.897,0.049
430000,0.081,0.863,0.056
431000,0.066,0.897,0.037
432000,0.059,0.888,0.053
433000,0.088,0.842,0.070
434000,0.078,0.871,0.051
435000,0.051,0.921,0.028
436000,0.076,0.881,0.043
437000,0.079,0.863,0.058
438000,0.198,0.745,0.057
439000,0.281,0.677,0.042
440000,0.204,0.751,0.045
441000,0.072,0.880,0.048
442000,0.085,0.856,0.059
443000,0.158,0.787,0.055
444000,0.114,0.832,0.054
445000,0.045,0.923,0.032
446000,0.074,0.896,0.030
447000,0.069,0.889,0.042
448000,0.041,0.916,0.043
449000,0.035,0.933,0.032
450000,0.046,0.927,0.027
451000,0.052,0.918,0.030
452000,0.048,0.909,0.043
453000,0.059,0.889,0.052
454000,0.100,0.861,0.039
455000,0.052,0.909,0.039
456000,0.075,0.895,0.030
457000,0.118,0.806,0.076
458000,0.144,0.802,0.054
459000,0.104,0.849,0.047
460000,0.094,0.853,0.053
461000,0.131,0.807,0.062
462000,0.050,0.907,0.043
463000,0.078,0.884,0.038
464000,0.067,0.889,0.044
465000,0.129,0.811,0.060
466000,0.063,0.888,0.049
467000,0.054,0.890,0.056
468000,0.059,0.917,0.024
469000,0.091,0.869,0.040
470000,0.054,0.880,0.066
471000,0.034,0.915,0.051
472000,0.060,0.892,0.048
473000,0.081,0.869,0.050
474000,0.105,0.829,0.066
475000,0.122,0.821,0.057
476000,0.151,0.798,0.051
477000,0.138,0.809,0.053
478000,0.160,0.798,0.042
479000,0.164,0.766,0.070
480000,0.150,0.819,0.031
481000,0.145,0.797,0.058
482000,0.175,0.778,0.047
483000,0.097,0.850,0.053
484000,0.095,0.860,0.045
485000,0.065,0.871,0.064
486000,0.083,0.870,0.047
487000,0.054,0.907,0.039
488000,0.067,0.870,0.063
489000,0.105,0.845,0.050
490000,0.032,0.963,0.005
491000,0.053,0.927,0.020
492000,0.049,0.919,0.032
493000,0.048,0.917,0.035
494000,0.071,0.875,0.054
495000,0.090,0.865,0.045
496000,0.067,0.916,0.017
497000,0.095,0.853,0.052
498000,0.160,0.780,0.060
499000,0.106,0.835,0.059
500000,0.099,0.854,0.047
501000,0.204,0.746,0.050
502000,0.105,0.849,0.046
503000,0.076,0.880,0.044
504000,0.068,0.888,0.044
505000,0.096,0.863,0.041
506000,0.113,0.848,0.039
507000,0.049,0.913,0.038
508000,0.050,0.922,0.028
509000,0.081,0.870,0.049
510000,0.075,0.899,0.026
511000,0.068,0.909,0.023
512000,0.107,0.851,0.042
513000,0.086,0.858,0.056
514000,0.155,0.794,0.051
515000,0.154,0.799,0.047
516000,0.100,0.832,0.068
517000,0.177,0.774,0.049
518000,0.066,0.899,0.035
519000,0.041,0.896,0.063
520000,0.094,0.865,0.041
521000,0.119,0.837,0.044
522000,0.073,0.898,0.029
523000,0.065,0.907,0.028
524000,0.053,0.905,0.042
525000,0.052,0.903,0.045
526000,0.053,0.917,0.030
527000,0.080,0.864,0.056
528000,0.096,0.861,0.043
529000,0.063,0.902,0.035
530000,0.080,0.882,0.038
531000,0.089,0.852,0.059
532000,0.077,0.884,0.039
533000,0.080,0.867,0.053
534000,0.199,0.738,0.063
535000,0.521,0.453,0.026
536000,0.537,0.446,0.017
537000,0.742,0.208,0.050
538000,0.904,0.064,0.032
539000,0.962,0.010,0.028
540000,0.998,0.000,0.002
541000,1.000,0.000,0.000
