time,n_A+p,n_B,n_AB
1000,0.055,0.767,0.178
2000,0.077,0.766,0.157
3000,0.168,0.582,0.250
4000,0.208,0.510,0.282
5000,0.240,0.433,0.327
6000,0.258,0.424,0.318
7000,0.322,0.361,0.317
8000,0.453,0.275,0.272
9000,0.315,0.335,0.350
10000,0.337,0.393,0.270
11000,0.430,0.313,0.257
12000,0.461,0.216,0.323
13000,0.432,0.244,0.324
14000,0.453,0.231,0.316
15000,0.347,0.306,0.347
16000,0.477,0.189,0.334
17000,0.429,0.237,0.334
18000,0.518,0.198,0.284
19000,0.569,0.141,0.290
20000,0.599,0.127,0.274
21000,0.599,0.153,0.248
22000,0.502,0.204,0.294
23000,0.401,0.245,0.354
24000,0.349,0.349,0.302
25000,0.363,0.351,0.286
26000,0.379,0.249,0.372
27000,0.385,0.268,0.347
28000,0.421,0.262,0.317
29000,0.330,0.300,0.370
30000,0.328,0.322,0.350
31000,0.404,0.272,0.324
32000,0.378,0.263,0.359
33000,0.576,0.170,0.254
34000,0.526,0.200,0.274
35000,0.338,0.337,0.325
36000,0.313,0.359,0.328
37000,0.298,0.388,0.314
38000,0.387,0.285,0.328
39000,0.456,0.196,0.348
40000,0.508,0.191,0.301
41000,0.503,0.191,0.306
42000,0.507,0.206,0.287
43000,0.468,0.235,0.297
44000,0.366,0.305,0.329
45000,0.388,0.304,0.308
46000,0.371,0.297,0.332
47000,0.395,0.291,0.314
48000,0.450,0.221,0.329
49000,0.470,0.213,0.317
50000,0.523,0.185,0.292
51000,0.527,0.170,0.303
52000,0.563,0.184,0.253
53000,0.567,0.151,0.282
54000,0.556,0.161,0.283
55000,0.456,0.197,0.347
56000,0.558,0.123,0.319
57000,0.636,0.109,0.255
58000,0.588,0.146,0.266
59000,0.621,0.107,0.272
60000,0.670,0.117,0.213
61000,0.592,0.147,0.261
62000,0.467,0.215,0.318
63000,0.537,0.179,0.284
64000,0.576,0.148,0.276
65000,0.520,0.176,0.304
66000,0.318,0.335,0.347
67000,0.357,0.353,0.290
68000,0.389,0.284,0.327
69000,0.397,0.261,0.342
70000,0.424,0.219,0.357
71000,0.425,0.294,0.281
72000,0.387,0.291,0.322
73000,0.432,0.239,0.329
74000,0.507,0.187,0.306
75000,0.417,0.256,0.327
76000,0.443,0.201,0.356
77000,0.451,0.219,0.330
78000,0.416,0.299,0.285
79000,0.332,0.339,0.329
80000,0.404,0.235,0.361
81000,0.409,0.295,0.296
82000,0.409,0.283,0.308
83000,0.454,0.244,0.302
84000,0.329,0.341,0.330
85000,0.351,0.330,0.319
86000,0.433,0.252,0.315
87000,0.405,0.300,0.295
88000,0.361,0.314,0.325
89000,0.308,0.351,0.341
90000,0.399,0.278,0.323
91000,0.393,0.259,0.348
92000,0.443,0.213,0.344
93000,0.375,0.251,0.374
94000,0.464,0.210,0.326
95000,0.465,0.207,0.328
96000,0.476,0.218,0.306
97000,0.410,0.241,0.349
98000,0.522,0.183,0.295
99000,0.582,0.155,0.263
100000,0.472,0.222,0.306
101000,0.381,0.305,0.314
102000,0.391,0.304,0.305
103000,0.407,0.292,0.301
104000,0.311,0.355,0.334
105000,0.352,0.279,0.369
106000,0.494,0.175,0.331
107000,0.560,0.152,0.288
108000,0.512,0.205,0.283
109000,0.643,0.137,0.220
110000,0.540,0.165,0.295
111000,0.521,0.146,0.333
112000,0.541,0.187,0.272
113000,0.469,0.228,0.303
114000,0.564,0.135,0.301
115000,0.496,0.172,0.332
116000,0.470,0.206,0.324
117000,0.492,0.229,0.279
118000,0.459,0.223,0.318
119000,0.402,0.261,0.337
120000,0.372,0.254,0.374
121000,0.345,0.323,0.332
122000,0.420,0.264,0.316
123000,0.404,0.232,0.364
124000,0.418,0.264,0.318
125000,0.267,0.380,0.353
126000,0.303,0.367,0.330
127000,0.380,0.282,0.338
128000,0.393,0.286,0.321
129000,0.425,0.267,0.308
130000,0.483,0.222,0.295
131000,0.553,0.165,0.282
132000,0.600,0.124,0.276
133000,0.584,0.151,0.265
134000,0.615,0.128,0.257
135000,0.541,0.174,0.285
136000,0.518,0.187,0.295
137000,0.645,0.095,0.260
138000,0.619,0.129,0.252
139000,0.620,0.104,0.276
140000,0.571,0.120,0.309
141000,0.546,0.206,0.248
142000,0.572,0.153,0.275
143000,0.587,0.135,0.278
144000,0.637,0.101,0.262
145000,0.627,0.117,0.256
146000,0.564,0.181,0.255
147000,0.455,0.222,0.323
148000,0.557,0.156,0.287
149000,0.649,0.139,0.212
150000,0.614,0.106,0.280
151000,0.750,0.058,0.192
152000,0.662,0.138,0.200
153000,0.496,0.203,0.301
154000,0.502,0.190,0.308
155000,0.500,0.185,0.315
156000,0.445,0.228,0.327
157000,0.503,0.181,0.316
158000,0.506,0.194,0.300
159000,0.527,0.177,0.296
160000,0.449,0.196,0.355
161000,0.430,0.269,0.301
162000,0.475,0.185,0.340
163000,0.473,0.236,0.291
164000,0.495,0.191,0.314
165000,0.328,0.309,0.363
166000,0.385,0.312,0.303
167000,0.351,0.335,0.314
168000,0.328,0.367,0.305
169000,0.514,0.216,0.270
170000,0.542,0.157,0.301
171000,0.468,0.212,0.320
172000,0.504,0.204,0.292
173000,0.493,0.191,0.316
174000,0.483,0.218,0.299
175000,0.454,0.219,0.327
176000,0.440,0.250,0.310
177000,0.445,0.248,0.307
178000,0.456,0.227,0.317
179000,0.427,0.265,0.308
180000,0.569,0.157,0.274
181000,0.539,0.161,0.300
182000,0.421,0.271,0.308
183000,0.338,0.296,0.366
184000,0.383,0.274,0.343
185000,0.387,0.273,0.340
186000,0.296,0.398,0.306
187000,0.404,0.294,0.302
188000,0.381,0.312,0.307
189000,0.392,0.278,0.330
190000,0.486,0.234,0.280
191000,0.466,0.243,0.291
192000,0.521,0.203,0.276
193000,0.469,0.211,0.320
194000,0.563,0.151,0.286
195000,0.493,0.226,0.281
196000,0.407,0.259,0.334
197000,0.458,0.218,0.324
198000,0.514,0.169,0.317
199000,0.549,0.149,0.302
200000,0.581,0.124,0.295
201000,0.442,0.248,0.310
202000,0.488,0.228,0.284
203000,0.529,0.167,0.304
204000,0.624,0.132,0.244
205000,0.524,0.161,0.315
206000,0.554,0.156,0.290
207000,0.475,0.193,0.332
208000,0.452,0.220,0.328
209000,0.478,0.217,0.305
210000,0.517,0.157,0.326
211000,0.424,0.265,0.311
212000,0.408,0.238,0.354
213000,0.438,0.252,0.310
214000,0.430,0.239,0.331
215000,0.540,0.191,0.269
216000,0.452,0.201,0.347
217000,0.398,0.266,0.336
218000,0.439,0.244,0.317
219000,0.460,0.246,0.294
220000,0.444,0.243,0.313
221000,0.515,0.185,0.300
222000,0.420,0.258,0.322
223000,0.378,0.271,0.351
224000,0.437,0.234,0.329
225000,0.465,0.208,0.327
226000,0.478,0.205,0.317
227000,0.475,0.236,0.289
228000,0.448,0.240,0.312
229000,0.525,0.185,0.290
230000,0.519,0.160,0.321
231000,0.460,0.213,0.327
232000,0.556,0.150,0.294
233000,0.506,0.221,0.273
234000,0.487,0.191,0.322
235000,0.536,0.172,0.292
236000,0.516,0.192,0.292
237000,0.465,0.248,0.287
238000,0.519,0.173,0.308
239000,0.499,0.222,0.279
240000,0.461,0.250,0.289
241000,0.561,0.134,0.305
242000,0.542,0.151,0.307
243000,0.601,0.128,0.271
244000,0.554,0.117,0.329
245000,0.480,0.227,0.293
246000,0.459,0.225,0.316
247000,0.400,0.264,0.336
248000,0.415,0.264,0.321
249000,0.391,0.291,0.318
250000,0.326,0.359,0.315
251000,0.293,0.363,0.344
252000,0.419,0.263,0.318
253000,0.391,0.277,0.332
254000,0.409,0.281,0.310
255000,0.392,0.253,0.355
256000,0.457,0.222,0.321
257000,0.502,0.177,0.321
258000,0.396,0.259,0.345
259000,0.422,0.267,0.311
260000,0.289,0.381,0.330
261000,0.323,0.352,0.325
262000,0.440,0.288,0.272
263000,0.428,0.294,0.278
264000,0.381,0.309,0.310
265000,0.386,0.286,0.328
266000,0.382,0.307,0.311
267000,0.335,0.323,0.342
268000,0.463,0.222,0.315
269000,0.442,0.232,0.326
270000,0.448,0.265,0.287
271000,0.389,0.269,0.342
272000,0.446,0.256,0.298
273000,0.404,0.267,0.329
274000,0.467,0.206,0.327
275000,0.463,0.199,0.338
276000,0.371,0.280,0.349
277000,0.369,0.273,0.358
278000,0.324,0.328,0.348
279000,0.393,0.272,0.335
280000,0.389,0.292,0.319
281000,0.370,0.295,0.335
282000,0.380,0.290,0.330
283000,0.471,0.231,0.298
284000,0.386,0.302,0.312
285000,0.374,0.282,0.344
286000,0.309,0.348,0.343
287000,0.411,0.235,0.354
288000,0.459,0.261,0.280
289000,0.467,0.200,0.333
290000,0.618,0.107,0.275
291000,0.490,0.185,0.325
292000,0.436,0.250,0.314
293000,0.397,0.248,0.355
