time,n_A+p,n_B,n_AB
1000,0.054,0.906,0.040
2000,0.066,0.894,0.040
3000,0.057,0.904,0.039
4000,0.049,0.901,0.050
5000,0.053,0.911,0.036
6000,0.051,0.917,0.032
7000,0.073,0.868,0.059
8000,0.093,0.853,0.054
9000,0.080,0.888,0.032
10000,0.066,0.875,0.059
11000,0.105,0.826,0.069
12000,0.130,0.809,0.061
13000,0.147,0.810,0.043
14000,0.177,0.766,0.057
15000,0.089,0.865,0.046
16000,0.143,0.807,0.050
17000,0.065,0.900,0.035
18000,0.090,0.834,0.076
19000,0.046,0.910,0.044
20000,0.045,0.906,0.049
21000,0.079,0.877,0.044
22000,0.066,0.890,0.044
23000,0.075,0.887,0.038
24000,0.045,0.898,0.057
25000,0.052,0.912,0.036
26000,0.042,0.926,0.032
27000,0.125,0.820,0.055
28000,0.119,0.837,0.044
29000,0.060,0.890,0.050
30000,0.066,0.878,0.056
31000,0.057,0.906,0.037
32000,0.047,0.914,0.039
33000,0.037,0.927,0.036
34000,0.076,0.889,0.035
35000,0.075,0.869,0.056
36000,0.105,0.847,0.048
37000,0.067,0.878,0.055
38000,0.067,0.879,0.054
39000,0.065,0.908,0.027
40000,0.090,0.835,0.075
41000,0.072,0.878,0.050
42000,0.063,0.899,0.038
43000,0.044,0.908,0.048
44000,0.032,0.913,0.055
45000,0.072,0.878,0.050
46000,0.062,0.887,0.051
47000,0.089,0.860,0.051
48000,0.107,0.839,0.054
49000,0.071,0.888,0.041
50000,0.080,0.883,0.037
51000,0.076,0.865,0.059
52000,0.074,0.864,0.062
53000,0.067,0.906,0.027
54000,0.056,0.897,0.047
55000,0.044,0.913,0.043
56000,0.040,0.913,0.047
57000,0.050,0.925,0.025
58000,0.052,0.907,0.041
59000,0.076,0.857,0.067
60000,0.087,0.843,0.070
61000,0.049,0.913,0.038
62000,0.063,0.898,0.039
63000,0.047,0.910,0.043
64000,0.053,0.892,0.055
65000,0.135,0.762,0.103
66000,0.132,0.810,0.058
67000,0.139,0.802,0.059
68000,0.146,0.794,0.060
69000,0.089,0.849,0.062
70000,0.099,0.839,0.062
71000,0.111,0.833,0.056
72000,0.064,0.900,0.036
73000,0.076,0.877,0.047
74000,0.056,0.903,0.041
75000,0.064,0.896,0.040
76000,0.084,0.858,0.058
77000,0.071,0.868,0.061
78000,0.061,0.879,0.060
79000,0.043,0.913,0.044
80000,0.044,0.928,0.028
81000,0.045,0.911,0.044
82000,0.072,0.878,0.050
83000,0.083,0.838,0.079
84000,0.054,0.889,0.057
85000,0.095,0.829,0.076
86000,0.053,0.896,0.051
87000,0.071,0.880,0.049
88000,0.084,0.863,0.053
89000,0.059,0.896,0.045
90000,0.090,0.854,0.056
91000,0.089,0.848,0.063
92000,0.142,0.804,0.054
93000,0.151,0.797,0.052
94000,0.159,0.763,0.078
95000,0.115,0.818,0.067
96000,0.121,0.808,0.071
97000,0.113,0.848,0.039
98000,0.034,0.905,0.061
99000,0.077,0.877,0.046
100000,0.086,0.851,0.063
101000,0.141,0.789,0.070
102000,0.163,0.754,0.083
103000,0.129,0.829,0.042
104000,0.074,0.854,0.072
105000,0.105,0.835,0.060
106000,0.107,0.819,0.074
107000,0.086,0.849,0.065
108000,0.107,0.824,0.069
109000,0.077,0.890,0.033
110000,0.059,0.878,0.063
111000,0.068,0.890,0.042
112000,0.060,0.905,0.035
113000,0.077,0.862,0.061
114000,0.070,0.894,0.036
115000,0.067,0.899,0.034
116000,0.040,0.910,0.050
117000,0.043,0.935,0.022
118000,0.050,0.904,0.046
119000,0.069,0.894,0.037
120000,0.059,0.909,0.032
121000,0.076,0.872,0.052
122000,0.123,0.801,0.076
123000,0.139,0.795,0.066
124000,0.154,0.776,0.070
125000,0.151,0.780,0.069
126000,0.181,0.728,0.091
127000,0.219,0.734,0.047
128000,0.122,0.833,0.045
129000,0.131,0.795,0.074
130000,0.113,0.826,0.061
131000,0.068,0.874,0.058
132000,0.081,0.870,0.049
133000,0.044,0.925,0.031
134000,0.061,0.881,0.058
135000,0.037,0.942,0.021
136000,0.041,0.910,0.049
137000,0.072,0.857,0.071
138000,0.103,0.844,0.053
139000,0.134,0.784,0.082
140000,0.053,0.893,0.054
141000,0.128,0.801,0.071
142000,0.163,0.766,0.071
143000,0.190,0.736,0.074
144000,0.161,0.798,0.041
145000,0.077,0.880,0.043
146000,0.070,0.888,0.042
147000,0.071,0.871,0.058
148000,0.100,0.848,0.052
149000,0.129,0.817,0.054
150000,0.160,0.795,0.045
151000,0.089,0.865,0.046
152000,0.057,0.890,0.053
153000,0.078,0.881,0.041
154000,0.062,0.888,0.050
155000,0.066,0.892,0.042
156000,0.117,0.840,0.043
157000,0.072,0.885,0.043
158000,0.069,0.867,0.064
159000,0.083,0.851,0.066
160000,0.112,0.827,0.061
161000,0.160,0.778,0.062
162000,0.287,0.626,0.087
163000,0.428,0.499,0.073
164000,0.386,0.588,0.026
165000,0.383,0.571,0.046
166000,0.413,0.526,0.061
167000,0.422,0.537,0.041
168000,0.498,0.464,0.038
169000,0.623,0.335,0.042
170000,0.758,0.159,0.083
171000,0.870,0.052,0.078
172000,0.992,0.002,0.006
173000,1.000,0.000,0.000
