time,n_A+p,n_B,n_AB
1000,0.074,0.646,0.280
2000,0.255,0.315,0.430
3000,0.258,0.249,0.493
4000,0.318,0.245,0.437
5000,0.292,0.216,0.492
6000,0.346,0.227,0.427
7000,0.366,0.164,0.470
8000,0.402,0.191,0.407
9000,0.299,0.248,0.453
10000,0.333,0.202,0.465
11000,0.345,0.179,0.476
12000,0.281,0.218,0.501
13000,0.270,0.252,0.478
14000,0.344,0.226,0.430
15000,0.304,0.184,0.512
16000,0.330,0.179,0.491
17000,0.354,0.161,0.485
18000,0.288,0.196,0.516
19000,0.371,0.181,0.448
20000,0.364,0.151,0.485
21000,0.289,0.252,0.459
22000,0.337,0.192,0.471
23000,0.317,0.233,0.450
24000,0.306,0.199,0.495
25000,0.300,0.260,0.440
26000,0.258,0.282,0.460
27000,0.214,0.293,0.493
28000,0.299,0.245,0.456
29000,0.313,0.222,0.465
30000,0.357,0.184,0.459
31000,0.314,0.225,0.461
32000,0.275,0.260,0.465
33000,0.274,0.269,0.457
34000,0.317,0.251,0.432
35000,0.313,0.189,0.498
36000,0.342,0.198,0.460
37000,0.349,0.214,0.437
38000,0.318,0.175,0.507
39000,0.348,0.208,0.444
40000,0.365,0.175,0.460
41000,0.389,0.198,0.413
42000,0.287,0.197,0.516
43000,0.375,0.164,0.461
44000,0.365,0.198,0.437
45000,0.402,0.144,0.454
46000,0.343,0.161,0.496
47000,0.364,0.202,0.434
48000,0.266,0.239,0.495
49000,0.339,0.228,0.433
50000,0.338,0.152,0.510
51000,0.387,0.222,0.391
52000,0.359,0.159,0.482
53000,0.356,0.191,0.453
54000,0.402,0.161,0.437
55000,0.299,0.223,0.478
56000,0.286,0.261,0.453
57000,0.354,0.195,0.451
58000,0.309,0.215,0.476
59000,0.360,0.159,0.481
60000,0.365,0.182,0.453
61000,0.380,0.185,0.435
62000,0.397,0.115,0.488
63000,0.334,0.211,0.455
64000,0.394,0.130,0.476
65000,0.381,0.140,0.479
66000,0.415,0.180,0.405
67000,0.301,0.203,0.496
68000,0.300,0.229,0.471
69000,0.274,0.233,0.493
70000,0.308,0.226,0.466
71000,0.319,0.194,0.487
72000,0.300,0.239,0.461
73000,0.267,0.236,0.497
74000,0.270,0.276,0.454
75000,0.264,0.287,0.449
76000,0.248,0.300,0.452
77000,0.311,0.269,0.420
78000,0.388,0.170,0.442
79000,0.377,0.171,0.452
80000,0.389,0.172,0.439
81000,0.370,0.187,0.443
82000,0.301,0.275,0.424
83000,0.225,0.278,0.497
84000,0.328,0.183,0.489
85000,0.320,0.227,0.453
86000,0.293,0.203,0.504
87000,0.336,0.170,0.494
88000,0.357,0.189,0.454
89000,0.425,0.136,0.439
90000,0.320,0.193,0.487
91000,0.381,0.172,0.447
92000,0.314,0.205,0.481
93000,0.362,0.174,0.464
94000,0.315,0.228,0.457
95000,0.331,0.230,0.439
96000,0.328,0.196,0.476
97000,0.311,0.228,0.461
98000,0.363,0.175,0.462
99000,0.355,0.214,0.431
100000,0.276,0.313,0.411
101000,0.365,0.197,0.438
102000,0.268,0.247,0.485
103000,0.342,0.184,0.474
104000,0.289,0.218,0.493
105000,0.322,0.187,0.491
106000,0.361,0.148,0.491
107000,0.431,0.136,0.433
108000,0.381,0.149,0.470
109000,0.347,0.214,0.439
110000,0.367,0.200,0.433
111000,0.334,0.197,0.469
112000,0.321,0.201,0.478
113000,0.384,0.184,0.432
114000,0.393,0.222,0.385
115000,0.292,0.231,0.477
116000,0.327,0.187,0.486
117000,0.321,0.269,0.410
118000,0.310,0.265,0.425
119000,0.346,0.219,0.435
120000,0.331,0.206,0.463
121000,0.344,0.214,0.442
122000,0.327,0.230,0.443
123000,0.279,0.233,0.488
124000,0.343,0.207,0.450
125000,0.338,0.196,0.466
126000,0.281,0.223,0.496
127000,0.348,0.175,0.477
128000,0.431,0.144,0.425
129000,0.394,0.161,0.445
130000,0.316,0.172,0.512
131000,0.354,0.189,0.457
132000,0.329,0.201,0.470
133000,0.370,0.222,0.408
134000,0.284,0.216,0.500
135000,0.269,0.219,0.512
136000,0.227,0.320,0.453
137000,0.217,0.295,0.488
138000,0.334,0.223,0.443
139000,0.342,0.230,0.428
140000,0.357,0.203,0.440
141000,0.347,0.177,0.476
142000,0.344,0.189,0.467
143000,0.368,0.170,0.462
144000,0.342,0.223,0.435
145000,0.379,0.204,0.417
146000,0.300,0.241,0.459
147000,0.300,0.247,0.453
148000,0.307,0.197,0.496
149000,0.335,0.179,0.486
150000,0.291,0.218,0.491
151000,0.393,0.185,0.422
152000,0.409,0.173,0.418
153000,0.286,0.252,0.462
154000,0.278,0.230,0.492
155000,0.288,0.233,0.479
156000,0.347,0.192,0.461
157000,0.341,0.210,0.449
158000,0.402,0.177,0.421
159000,0.282,0.218,0.500
160000,0.292,0.209,0.499
161000,0.295,0.255,0.450
162000,0.327,0.214,0.459
163000,0.393,0.158,0.449
164000,0.417,0.148,0.435
165000,0.409,0.175,0.416
166000,0.389,0.153,0.458
167000,0.371,0.182,0.447
168000,0.318,0.232,0.450
169000,0.291,0.233,0.476
170000,0.312,0.255,0.433
171000,0.366,0.161,0.473
172000,0.320,0.210,0.470
173000,0.309,0.254,0.437
174000,0.227,0.290,0.483
175000,0.234,0.287,0.479
176000,0.262,0.313,0.425
177000,0.320,0.198,0.482
178000,0.381,0.173,0.446
179000,0.389,0.161,0.450
180000,0.387,0.166,0.447
181000,0.444,0.165,0.391
182000,0.317,0.175,0.508
183000,0.301,0.211,0.488
184000,0.316,0.256,0.428
185000,0.352,0.166,0.482
186000,0.361,0.222,0.417
187000,0.288,0.240,0.472
188000,0.314,0.266,0.420
189000,0.308,0.234,0.458
190000,0.317,0.195,0.488
191000,0.256,0.256,0.488
192000,0.361,0.188,0.451
193000,0.369,0.184,0.447
194000,0.335,0.180,0.485
195000,0.384,0.162,0.454
196000,0.328,0.176,0.496
197000,0.361,0.177,0.462
198000,0.333,0.193,0.474
199000,0.320,0.170,0.510
200000,0.334,0.195,0.471
201000,0.284,0.239,0.477
202000,0.274,0.263,0.463
203000,0.267,0.259,0.474
204000,0.332,0.223,0.445
205000,0.350,0.200,0.450
206000,0.309,0.246,0.445
207000,0.341,0.209,0.450
208000,0.311,0.227,0.462
209000,0.329,0.214,0.457
210000,0.283,0.197,0.520
211000,0.249,0.258,0.493
212000,0.293,0.192,0.515
213000,0.333,0.202,0.465
214000,0.385,0.160,0.455
215000,0.360,0.206,0.434
216000,0.333,0.208,0.459
217000,0.360,0.148,0.492
218000,0.368,0.181,0.451
219000,0.370,0.159,0.471
220000,0.324,0.233,0.443
221000,0.368,0.205,0.427
222000,0.389,0.161,0.450
223000,0.414,0.126,0.460
224000,0.338,0.203,0.459
225000,0.372,0.195,0.433
226000,0.348,0.179,0.473
227000,0.299,0.226,0.475
228000,0.345,0.199,0.456
229000,0.317,0.251,0.432
230000,0.272,0.221,0.507
231000,0.282,0.191,0.527
232000,0.293,0.208,0.499
233000,0.316,0.204,0.480
234000,0.289,0.261,0.450
235000,0.302,0.240,0.458
236000,0.357,0.205,0.438
237000,0.313,0.196,0.491
238000,0.395,0.160,0.445
239000,0.433,0.157,0.410
240000,0.410,0.176,0.414
241000,0.357,0.237,0.406
242000,0.343,0.187,0.470
243000,0.296,0.229,0.475
244000,0.345,0.222,0.433
245000,0.277,0.270,0.453
246000,0.349,0.190,0.461
247000,0.318,0.214,0.468
248000,0.304,0.192,0.504
249000,0.276,0.236,0.488
250000,0.352,0.212,0.436
251000,0.303,0.210,0.487
252000,0.329,0.241,0.430
253000,0.379,0.185,0.436
254000,0.368,0.168,0.464
255000,0.327,0.201,0.472
256000,0.283,0.205,0.512
257000,0.331,0.229,0.440
258000,0.323,0.212,0.465
259000,0.281,0.201,0.518
260000,0.404,0.148,0.448
261000,0.364,0.204,0.432
262000,0.338,0.204,0.458
263000,0.341,0.194,0.465
264000,0.379,0.128,0.493
265000,0.316,0.225,0.459
266000,0.342,0.176,0.482
267000,0.247,0.245,0.508
268000,0.311,0.232,0.457
269000,0.312,0.200,0.488
270000,0.328,0.205,0.467
271000,0.359,0.162,0.479
272000,0.278,0.239,0.483
273000,0.365,0.183,0.452
274000,0.307,0.185,0.508
275000,0.287,0.266,0.447
276000,0.339,0.182,0.479
277000,0.336,0.205,0.459
278000,0.275,0.262,0.463
279000,0.291,0.255,0.454
280000,0.322,0.254,0.424
281000,0.256,0.289,0.455
282000,0.251,0.267,0.482
283000,0.360,0.160,0.480
284000,0.420,0.157,0.423
285000,0.392,0.142,0.466
286000,0.363,0.179,0.458
287000,0.304,0.224,0.472
288000,0.309,0.187,0.504
289000,0.347,0.195,0.458
290000,0.389,0.175,0.436
291000,0.434,0.134,0.432
292000,0.346,0.193,0.461
293000,0.342,0.202,0.456
294000,0.382,0.189,0.429
295000,0.285,0.246,0.469
296000,0.238,0.307,0.455
297000,0.283,0.228,0.489
298000,0.345,0.201,0.454
299000,0.274,0.274,0.452
300000,0.272,0.262,0.466
301000,0.334,0.214,0.452
302000,0.315,0.172,0.513
303000,0.305,0.232,0.463
304000,0.297,0.269,0.434
305000,0.254,0.281,0.465
306000,0.358,0.184,0.458
307000,0.378,0.190,0.432
308000,0.304,0.132,0.564
309000,0.301,0.213,0.486
310000,0.278,0.253,0.469
311000,0.329,0.207,0.464
312000,0.327,0.186,0.487
313000,0.378,0.156,0.466
314000,0.369,0.182,0.449
315000,0.324,0.197,0.479
316000,0.357,0.232,0.411
317000,0.357,0.154,0.489
318000,0.298,0.231,0.471
319000,0.313,0.222,0.465
320000,0.258,0.261,0.481
321000,0.325,0.211,0.464
322000,0.323,0.232,0.445
323000,0.367,0.161,0.472
324000,0.364,0.188,0.448
325000,0.335,0.203,0.462
326000,0.331,0.198,0.471
327000,0.298,0.232,0.470
328000,0.335,0.148,0.517
329000,0.357,0.193,0.450
330000,0.380,0.195,0.425
331000,0.325,0.224,0.451
332000,0.341,0.194,0.465
333000,0.363,0.188,0.449
334000,0.339,0.201,0.460
335000,0.281,0.238,0.481
336000,0.296,0.185,0.519
337000,0.292,0.186,0.522
338000,0.309,0.183,0.508
339000,0.344,0.210,0.446
340000,0.398,0.184,0.418
341000,0.365,0.196,0.439
342000,0.300,0.246,0.454
343000,0.308,0.199,0.493
344000,0.312,0.235,0.453
345000,0.344,0.190,0.466
346000,0.315,0.237,0.448
347000,0.391,0.162,0.447
348000,0.354,0.192,0.454
349000,0.367,0.188,0.445
350000,0.306,0.216,0.478
351000,0.247,0.282,0.471
352000,0.304,0.230,0.466
353000,0.348,0.197,0.455
354000,0.286,0.229,0.485
355000,0.324,0.233,0.443
356000,0.312,0.267,0.421
357000,0.276,0.233,0.491
358000,0.331,0.197,0.472
359000,0.341,0.156,0.503
360000,0.315,0.230,0.455
361000,0.374,0.185,0.441
362000,0.369,0.167,0.464
363000,0.306,0.190,0.504
364000,0.340,0.213,0.447
365000,0.368,0.173,0.459
366000,0.287,0.224,0.489
367000,0.234,0.291,0.475
368000,0.384,0.157,0.459
369000,0.344,0.217,0.439
370000,0.381,0.200,0.419
371000,0.358,0.175,0.467
372000,0.297,0.258,0.445
373000,0.341,0.213,0.446
374000,0.371,0.183,0.446
375000,0.427,0.146,0.427
376000,0.429,0.155,0.416
377000,0.316,0.208,0.476
