time,n_A+p,n_B,n_AB
1000,0.034,0.937,0.029
2000,0.077,0.882,0.041
3000,0.046,0.927,0.027
4000,0.058,0.887,0.055
5000,0.063,0.900,0.037
6000,0.050,0.920,0.030
7000,0.154,0.809,0.037
8000,0.117,0.825,0.058
9000,0.085,0.862,0.053
10000,0.115,0.845,0.040
11000,0.107,0.852,0.041
12000,0.086,0.841,0.073
13000,0.065,0.889,0.046
14000,0.109,0.834,0.057
15000,0.072,0.882,0.046
16000,0.079,0.850,0.071
17000,0.122,0.831,0.047
18000,0.139,0.808,0.053
19000,0.105,0.859,0.036
20000,0.068,0.902,0.030
21000,0.070,0.894,0.036
22000,0.061,0.862,0.077
23000,0.131,0.801,0.068
24000,0.095,0.837,0.068
25000,0.118,0.831,0.051
26000,0.116,0.825,0.059
27000,0.138,0.807,0.055
28000,0.195,0.769,0.036
29000,0.169,0.786,0.045
30000,0.105,0.842,0.053
31000,0.080,0.872,0.048
32000,0.087,0.879,0.034
33000,0.100,0.860,0.040
34000,0.052,0.894,0.054
35000,0.048,0.920,0.032
36000,0.054,0.921,0.025
37000,0.060,0.907,0.033
38000,0.049,0.901,0.050
39000,0.104,0.832,0.064
40000,0.059,0.898,0.043
41000,0.093,0.840,0.067
42000,0.078,0.862,0.060
43000,0.071,0.893,0.036
44000,0.056,0.904,0.040
45000,0.064,0.886,0.050
46000,0.084,0.849,0.067
47000,0.086,0.881,0.033
48000,0.142,0.797,0.061
49000,0.170,0.781,0.049
50000,0.189,0.769,0.042
51000,0.225,0.719,0.056
52000,0.183,0.776,0.041
53000,0.147,0.803,0.050
54000,0.158,0.778,0.064
55000,0.162,0.798,0.040
56000,0.187,0.731,0.082
57000,0.188,0.779,0.033
58000,0.163,0.782,0.055
59000,0.154,0.794,0.052
60000,0.158,0.788,0.054
61000,0.071,0.894,0.035
62000,0.089,0.854,0.057
63000,0.062,0.892,0.046
64000,0.082,0.891,0.027
65000,0.077,0.886,0.037
66000,0.061,0.869,0.070
67000,0.074,0.857,0.069
68000,0.072,0.882,0.046
69000,0.076,0.885,0.039
70000,0.065,0.905,0.030
71000,0.050,0.906,0.044
72000,0.067,0.902,0.031
73000,0.059,0.880,0.061
74000,0.074,0.900,0.026
75000,0.153,0.801,0.046
76000,0.073,0.894,0.033
77000,0.070,0.893,0.037
78000,0.063,0.913,0.024
79000,0.084,0.856,0.060
80000,0.081,0.883,0.036
81000,0.096,0.859,0.045
82000,0.106,0.820,0.074
83000,0.124,0.825,0.051
84000,0.116,0.843,0.041
85000,0.105,0.831,0.064
86000,0.067,0.898,0.035
87000,0.044,0.933,0.023
88000,0.083,0.861,0.056
89000,0.067,0.892,0.041
90000,0.052,0.928,0.020
91000,0.066,0.888,0.046
92000,0.064,0.904,0.032
93000,0.053,0.910,0.037
94000,0.059,0.914,0.027
95000,0.079,0.858,0.063
96000,0.058,0.877,0.065
97000,0.075,0.888,0.037
98000,0.097,0.848,0.055
99000,0.039,0.937,0.024
100000,0.055,0.904,0.041
101000,0.089,0.871,0.040
102000,0.075,0.885,0.040
103000,0.086,0.848,0.066
104000,0.055,0.894,0.051
105000,0.045,0.920,0.035
106000,0.138,0.815,0.047
107000,0.171,0.783,0.046
108000,0.202,0.751,0.047
109000,0.175,0.793,0.032
110000,0.108,0.834,0.058
111000,0.187,0.764,0.049
112000,0.189,0.742,0.069
113000,0.098,0.840,0.062
114000,0.049,0.925,0.026
115000,0.056,0.904,0.040
116000,0.061,0.898,0.041
117000,0.102,0.840,0.058
118000,0.127,0.811,0.062
119000,0.140,0.794,0.066
120000,0.139,0.792,0.069
121000,0.094,0.836,0.070
122000,0.117,0.831,0.052
123000,0.096,0.849,0.055
124000,0.194,0.737,0.069
125000,0.167,0.777,0.056
126000,0.113,0.808,0.079
127000,0.281,0.675,0.044
128000,0.206,0.763,0.031
129000,0.135,0.829,0.036
130000,0.187,0.762,0.051
131000,0.201,0.747,0.052
132000,0.138,0.828,0.034
133000,0.127,0.812,0.061
134000,0.052,0.898,0.050
135000,0.066,0.886,0.048
136000,0.090,0.859,0.051
137000,0.129,0.835,0.036
138000,0.121,0.801,0.078
139000,0.059,0.905,0.036
140000,0.055,0.890,0.055
141000,0.112,0.845,0.043
142000,0.140,0.801,0.059
143000,0.268,0.692,0.040
144000,0.233,0.706,0.061
145000,0.224,0.724,0.052
146000,0.180,0.753,0.067
147000,0.226,0.702,0.072
148000,0.213,0.749,0.038
149000,0.200,0.763,0.037
150000,0.143,0.806,0.051
151000,0.075,0.874,0.051
152000,0.251,0.676,0.073
153000,0.369,0.596,0.035
154000,0.281,0.682,0.037
155000,0.157,0.801,0.042
156000,0.161,0.781,0.058
157000,0.181,0.758,0.061
158000,0.243,0.696,0.061
159000,0.181,0.768,0.051
160000,0.207,0.739,0.054
161000,0.369,0.591,0.040
162000,0.355,0.603,0.042
163000,0.437,0.517,0.046
164000,0.416,0.546,0.038
165000,0.461,0.500,0.039
166000,0.406,0.564,0.030
167000,0.525,0.432,0.043
168000,0.593,0.371,0.036
169000,0.685,0.256,0.059
170000,0.709,0.245,0.046
171000,0.890,0.070,0.040
172000,0.973,0.004,0.023
173000,1.000,0.000,0.000
