time,n_A+p,n_B,n_AB
1000,0.039,0.868,0.093
2000,0.119,0.553,0.328
3000,0.168,0.443,0.389
4000,0.219,0.356,0.425
5000,0.235,0.312,0.453
6000,0.328,0.224,0.448
7000,0.395,0.186,0.419
8000,0.402,0.206,0.392
9000,0.356,0.221,0.423
10000,0.334,0.232,0.434
11000,0.328,0.234,0.438
12000,0.399,0.199,0.402
13000,0.337,0.230,0.433
14000,0.306,0.263,0.431
15000,0.434,0.194,0.372
16000,0.467,0.160,0.373
17000,0.456,0.170,0.374
18000,0.430,0.142,0.428
19000,0.479,0.147,0.374
20000,0.419,0.162,0.419
21000,0.363,0.204,0.433
22000,0.360,0.251,0.389
23000,0.381,0.222,0.397
24000,0.384,0.213,0.403
25000,0.363,0.233,0.404
26000,0.449,0.153,0.398
27000,0.381,0.188,0.431
28000,0.306,0.268,0.426
29000,0.358,0.224,0.418
30000,0.498,0.166,0.336
31000,0.406,0.156,0.438
32000,0.454,0.139,0.407
33000,0.359,0.188,0.453
34000,0.386,0.217,0.397
35000,0.358,0.220,0.422
36000,0.309,0.288,0.403
37000,0.308,0.242,0.450
38000,0.436,0.183,0.381
39000,0.470,0.159,0.371
40000,0.516,0.146,0.338
41000,0.374,0.221,0.405
42000,0.343,0.225,0.432
43000,0.388,0.207,0.405
44000,0.279,0.275,0.446
45000,0.321,0.210,0.469
46000,0.302,0.245,0.453
47000,0.418,0.176,0.406
48000,0.347,0.223,0.430
49000,0.334,0.256,0.410
50000,0.310,0.271,0.419
51000,0.312,0.256,0.432
52000,0.303,0.291,0.406
53000,0.300,0.291,0.409
54000,0.287,0.280,0.433
55000,0.380,0.205,0.415
56000,0.343,0.213,0.444
57000,0.329,0.226,0.445
58000,0.382,0.191,0.427
59000,0.384,0.177,0.439
60000,0.354,0.199,0.447
61000,0.379,0.210,0.411
62000,0.337,0.213,0.450
63000,0.348,0.231,0.421
64000,0.331,0.260,0.409
65000,0.298,0.284,0.418
66000,0.309,0.264,0.427
67000,0.298,0.272,0.430
68000,0.278,0.315,0.407
69000,0.222,0.343,0.435
70000,0.301,0.280,0.419
71000,0.245,0.299,0.456
72000,0.287,0.279,0.434
73000,0.357,0.236,0.407
74000,0.389,0.189,0.422
75000,0.253,0.273,0.474
76000,0.365,0.184,0.451
77000,0.323,0.279,0.398
78000,0.321,0.242,0.437
79000,0.391,0.165,0.444
80000,0.356,0.213,0.431
81000,0.379,0.173,0.448
82000,0.386,0.208,0.406
83000,0.282,0.305,0.413
84000,0.226,0.317,0.457
85000,0.298,0.300,0.402
86000,0.253,0.335,0.412
87000,0.250,0.315,0.435
88000,0.326,0.261,0.413
89000,0.347,0.232,0.421
90000,0.330,0.283,0.387
91000,0.356,0.217,0.427
92000,0.316,0.279,0.405
93000,0.333,0.236,0.431
94000,0.397,0.216,0.387
95000,0.413,0.193,0.394
96000,0.354,0.204,0.442
97000,0.354,0.231,0.415
98000,0.304,0.295,0.401
99000,0.340,0.204,0.456
100000,0.314,0.256,0.430
101000,0.351,0.235,0.414
102000,0.393,0.176,0.431
103000,0.415,0.163,0.422
104000,0.399,0.190,0.411
105000,0.360,0.249,0.391
106000,0.281,0.272,0.447
107000,0.311,0.247,0.442
108000,0.305,0.258,0.437
109000,0.364,0.221,0.415
