time,n_A+p,n_B,n_AB
1000,0.030,0.640,0.330
2000,0.063,0.157,0.780
3000,0.083,0.043,0.874
4000,0.082,0.025,0.893
5000,0.074,0.030,0.896
6000,0.077,0.032,0.891
7000,0.063,0.046,0.891
8000,0.078,0.041,0.881
9000,0.075,0.040,0.885
10000,0.102,0.052,0.846
11000,0.056,0.045,0.899
12000,0.075,0.034,0.891
13000,0.061,0.043,0.896
14000,0.062,0.035,0.903
15000,0.059,0.044,0.897
16000,0.064,0.043,0.893
17000,0.076,0.033,0.891
18000,0.087,0.031,0.882
19000,0.064,0.052,0.884
20000,0.071,0.029,0.900
21000,0.077,0.034,0.889
22000,0.071,0.032,0.897
23000,0.061,0.051,0.888
24000,0.064,0.047,0.889
25000,0.075,0.039,0.886
26000,0.067,0.025,0.908
27000,0.085,0.037,0.878
28000,0.075,0.054,0.871
29000,0.074,0.029,0.897
30000,0.068,0.030,0.902
31000,0.054,0.023,0.923
32000,0.057,0.030,0.913
33000,0.071,0.047,0.882
34000,0.076,0.041,0.883
35000,0.058,0.025,0.917
36000,0.069,0.042,0.889
37000,0.067,0.039,0.894
38000,0.084,0.033,0.883
39000,0.073,0.030,0.897
40000,0.075,0.044,0.881
41000,0.060,0.035,0.905
42000,0.083,0.030,0.887
43000,0.071,0.032,0.897
44000,0.086,0.021,0.893
45000,0.063,0.049,0.888
46000,0.072,0.042,0.886
47000,0.058,0.042,0.900
48000,0.068,0.055,0.877
49000,0.081,0.018,0.901
50000,0.069,0.032,0.899
51000,0.088,0.048,0.864
52000,0.051,0.059,0.890
53000,0.066,0.040,0.894
54000,0.065,0.030,0.905
55000,0.092,0.035,0.873
56000,0.057,0.016,0.927
57000,0.085,0.026,0.889
58000,0.073,0.047,0.880
59000,0.070,0.048,0.882
60000,0.056,0.030,0.914
61000,0.074,0.044,0.882
62000,0.089,0.036,0.875
63000,0.080,0.031,0.889
64000,0.101,0.027,0.872
65000,0.060,0.034,0.906
66000,0.063,0.022,0.915
67000,0.062,0.037,0.901
68000,0.053,0.050,0.897
69000,0.071,0.037,0.892
70000,0.091,0.025,0.884
71000,0.074,0.030,0.896
72000,0.072,0.030,0.898
73000,0.053,0.030,0.917
