time,n_A+p,n_B,n_AB
100,0.355,0.470,0.175
200,0.309,0.461,0.230
300,0.249,0.512,0.240
400,0.244,0.498,0.258
500,0.212,0.516,0.272
600,0.207,0.516,0.276
700,0.217,0.521,0.263
800,0.147,0.590,0.263
900,0.134,0.618,0.249
1000,0.101,0.659,0.240
1100,0.106,0.705,0.189
1200,0.083,0.710,0.207
1300,0.097,0.714,0.189
1400,0.092,0.724,0.184
1500,0.083,0.737,0.180
1600,0.060,0.802,0.138
1700,0.037,0.839,0.124
1800,0.046,0.857,0.097
1900,0.041,0.885,0.074
2000,0.028,0.894,0.078
2100,0.018,0.926,0.055
2200,0.018,0.931,0.051
2300,0.014,0.926,0.060
2400,0.014,0.949,0.037
2500,0.018,0.963,0.018
2600,0.014,0.968,0.018
2700,0.014,0.968,0.018
2800,0.009,0.963,0.028
2900,0.009,0.959,0.032
3000,0.009,0.959,0.032
3100,0.009,0.977,0.014
3200,0.009,0.982,0.009
3300,0.009,0.986,0.005
3400,0.009,0.986,0.005
3500,0.009,0.986,0.005
3600,0.009,0.991,0.000
3700,0.009,0.991,0.000
3800,0.009,0.991,0.000
3900,0.009,0.986,0.005
4000,0.009,0.986,0.005
4100,0.009,0.986,0.005
4200,0.009,0.991,0.000
4300,0.009,0.991,0.000
4400,0.009,0.991,0.000
4500,0.009,0.991,0.000
4600,0.009,0.991,0.000
4700,0.009,0.986,0.005
4800,0.009,0.986,0.005
4900,0.009,0.986,0.005
5000,0.009,0.986,0.005
5100,0.009,0.991,0.000
5200,0.009,0.991,0.000
5300,0.009,0.991,0.000
5400,0.009,0.991,0.000
5500,0.009,0.991,0.000
5600,0.009,0.991,0.000
5700,0.009,0.991,0.000
5800,0.009,0.991,0.000
5900,0.009,0.991,0.000
6000,0.009,0.991,0.000
6100,0.009,0.991,0.000
6200,0.009,0.991,0.000
6300,0.009,0.991,0.000
6400,0.009,0.991,0.000
6500,0.009,0.986,0.005
6600,0.009,0.991,0.000
6700,0.009,0.991,0.000
6800,0.005,0.991,0.005
6900,0.005,0.991,0.005
7000,0.005,0.991,0.005
7100,0.005,0.991,0.005
7200,0.005,0.991,0.005
7300,0.005,0.991,0.005
7400,0.005,0.991,0.005
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.991,0.009
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.991,0.009
9300,0.000,0.991,0.009
9400,0.000,0.986,0.014
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.991,0.009
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.991,0.009
13300,0.000,0.982,0.018
13400,0.000,0.986,0.014
13500,0.000,0.986,0.014
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
