time,n_A+p,n_B,n_AB
100,0.373,0.438,0.189
200,0.336,0.438,0.226
300,0.323,0.465,0.212
400,0.318,0.429,0.253
500,0.309,0.442,0.249
600,0.235,0.498,0.267
700,0.235,0.553,0.212
800,0.184,0.585,0.230
900,0.175,0.594,0.230
1000,0.129,0.622,0.249
1100,0.138,0.677,0.184
1200,0.129,0.696,0.175
1300,0.111,0.673,0.217
1400,0.101,0.700,0.198
1500,0.111,0.737,0.152
1600,0.097,0.774,0.129
1700,0.088,0.783,0.129
1800,0.065,0.806,0.129
1900,0.055,0.820,0.124
2000,0.055,0.825,0.120
2100,0.046,0.871,0.083
2200,0.041,0.885,0.074
2300,0.037,0.889,0.074
2400,0.037,0.894,0.069
2500,0.023,0.917,0.060
2600,0.023,0.931,0.046
2700,0.023,0.940,0.037
2800,0.023,0.935,0.041
2900,0.014,0.935,0.051
3000,0.014,0.954,0.032
3100,0.014,0.963,0.023
3200,0.014,0.959,0.028
3300,0.014,0.959,0.028
3400,0.014,0.977,0.009
3500,0.009,0.977,0.014
3600,0.009,0.982,0.009
3700,0.009,0.982,0.009
3800,0.009,0.986,0.005
3900,0.009,0.986,0.005
4000,0.009,0.986,0.005
4100,0.009,0.986,0.005
4200,0.009,0.982,0.009
4300,0.009,0.986,0.005
4400,0.009,0.986,0.005
4500,0.009,0.986,0.005
4600,0.009,0.986,0.005
4700,0.005,0.982,0.014
4800,0.005,0.977,0.018
4900,0.005,0.986,0.009
5000,0.005,0.986,0.009
5100,0.005,0.986,0.009
5200,0.000,0.986,0.014
5300,0.000,0.986,0.014
5400,0.000,0.986,0.014
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.991,0.009
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,1.000,0.000
