time,n_A+p,n_B,n_AB
100,0.323,0.456,0.221
200,0.267,0.447,0.286
300,0.244,0.382,0.373
400,0.226,0.373,0.401
500,0.212,0.369,0.419
600,0.221,0.355,0.424
700,0.226,0.346,0.429
800,0.253,0.346,0.401
900,0.263,0.327,0.410
1000,0.240,0.355,0.406
1100,0.263,0.346,0.392
1200,0.244,0.332,0.424
1300,0.276,0.332,0.392
1400,0.244,0.378,0.378
1500,0.207,0.406,0.387
1600,0.207,0.387,0.406
1700,0.171,0.387,0.442
1800,0.207,0.382,0.410
1900,0.198,0.346,0.456
2000,0.235,0.378,0.387
2100,0.189,0.401,0.410
2200,0.221,0.406,0.373
2300,0.198,0.387,0.415
2400,0.230,0.313,0.456
2500,0.226,0.300,0.475
2600,0.161,0.286,0.553
2700,0.221,0.346,0.433
2800,0.207,0.341,0.452
2900,0.230,0.364,0.406
3000,0.180,0.378,0.442
3100,0.198,0.350,0.452
3200,0.212,0.290,0.498
3300,0.175,0.327,0.498
3400,0.194,0.332,0.475
3500,0.207,0.359,0.433
3600,0.226,0.355,0.419
3700,0.226,0.327,0.447
3800,0.207,0.323,0.470
3900,0.194,0.332,0.475
4000,0.226,0.341,0.433
4100,0.184,0.341,0.475
4200,0.171,0.309,0.521
4300,0.240,0.323,0.438
4400,0.235,0.281,0.484
4500,0.221,0.336,0.442
4600,0.194,0.392,0.415
4700,0.161,0.401,0.438
4800,0.129,0.429,0.442
4900,0.083,0.442,0.475
5000,0.147,0.452,0.401
5100,0.115,0.470,0.415
5200,0.124,0.438,0.438
5300,0.134,0.429,0.438
5400,0.134,0.424,0.442
5500,0.101,0.502,0.396
5600,0.088,0.507,0.406
5700,0.074,0.442,0.484
5800,0.088,0.396,0.516
5900,0.111,0.401,0.488
6000,0.115,0.401,0.484
6100,0.152,0.346,0.502
6200,0.175,0.350,0.475
6300,0.184,0.327,0.488
6400,0.166,0.332,0.502
6500,0.134,0.373,0.493
6600,0.134,0.392,0.475
6700,0.152,0.396,0.452
6800,0.171,0.415,0.415
6900,0.129,0.406,0.465
7000,0.124,0.475,0.401
7100,0.120,0.475,0.406
7200,0.115,0.442,0.442
7300,0.111,0.470,0.419
