time,n_A+p,n_B,n_AB
100,0.318,0.475,0.207
200,0.258,0.396,0.346
300,0.240,0.327,0.433
400,0.230,0.290,0.479
500,0.240,0.263,0.498
600,0.226,0.295,0.479
700,0.235,0.253,0.512
800,0.235,0.304,0.461
900,0.226,0.295,0.479
1000,0.226,0.253,0.521
1100,0.221,0.267,0.512
1200,0.226,0.249,0.525
1300,0.207,0.240,0.553
1400,0.194,0.221,0.585
1500,0.161,0.263,0.576
1600,0.138,0.286,0.576
1700,0.161,0.258,0.581
1800,0.143,0.286,0.571
1900,0.147,0.290,0.562
2000,0.161,0.263,0.576
2100,0.138,0.318,0.544
2200,0.152,0.327,0.521
2300,0.152,0.295,0.553
2400,0.134,0.276,0.590
2500,0.129,0.309,0.562
2600,0.147,0.272,0.581
2700,0.166,0.286,0.548
2800,0.171,0.290,0.539
2900,0.175,0.295,0.530
3000,0.152,0.258,0.590
3100,0.134,0.244,0.622
3200,0.157,0.235,0.608
3300,0.157,0.184,0.659
3400,0.147,0.184,0.668
3500,0.184,0.189,0.627
3600,0.180,0.189,0.631
3700,0.180,0.180,0.641
3800,0.189,0.166,0.645
3900,0.161,0.189,0.650
4000,0.171,0.161,0.668
4100,0.194,0.161,0.645
4200,0.194,0.166,0.641
4300,0.175,0.180,0.645
4400,0.189,0.194,0.618
4500,0.194,0.217,0.590
4600,0.189,0.203,0.608
4700,0.171,0.226,0.604
4800,0.134,0.221,0.645
4900,0.124,0.267,0.608
5000,0.138,0.258,0.604
5100,0.134,0.244,0.622
5200,0.143,0.253,0.604
5300,0.134,0.267,0.599
5400,0.143,0.318,0.539
5500,0.134,0.304,0.562
5600,0.134,0.346,0.521
5700,0.134,0.281,0.585
5800,0.171,0.304,0.525
5900,0.166,0.295,0.539
6000,0.147,0.267,0.585
6100,0.171,0.267,0.562
6200,0.198,0.267,0.535
6300,0.157,0.276,0.567
6400,0.184,0.253,0.562
6500,0.161,0.281,0.558
6600,0.120,0.281,0.599
6700,0.152,0.290,0.558
6800,0.147,0.295,0.558
6900,0.157,0.253,0.590
7000,0.161,0.253,0.585
7100,0.175,0.249,0.576
7200,0.166,0.253,0.581
7300,0.147,0.249,0.604
7400,0.194,0.272,0.535
7500,0.240,0.249,0.512
7600,0.249,0.217,0.535
7700,0.244,0.157,0.599
7800,0.240,0.157,0.604
7900,0.212,0.194,0.594
8000,0.212,0.198,0.590
8100,0.212,0.194,0.594
8200,0.194,0.226,0.581
8300,0.171,0.221,0.608
8400,0.198,0.203,0.599
8500,0.184,0.194,0.622
8600,0.180,0.184,0.636
8700,0.217,0.152,0.631
8800,0.212,0.189,0.599
8900,0.249,0.175,0.576
9000,0.244,0.157,0.599
9100,0.207,0.157,0.636
9200,0.184,0.152,0.664
9300,0.203,0.180,0.618
9400,0.226,0.143,0.631
9500,0.212,0.175,0.613
9600,0.207,0.161,0.631
9700,0.217,0.184,0.599
9800,0.207,0.161,0.631
9900,0.175,0.171,0.654
10000,0.198,0.189,0.613
10100,0.198,0.235,0.567
10200,0.194,0.180,0.627
10300,0.203,0.207,0.590
10400,0.180,0.263,0.558
10500,0.166,0.263,0.571
10600,0.143,0.253,0.604
10700,0.147,0.281,0.571
