time,n_A+p,n_B,n_AB
100,0.341,0.442,0.217
200,0.300,0.350,0.350
300,0.240,0.327,0.433
400,0.226,0.281,0.493
500,0.240,0.267,0.493
600,0.207,0.263,0.530
700,0.175,0.240,0.585
800,0.166,0.217,0.618
900,0.171,0.244,0.585
1000,0.175,0.235,0.590
1100,0.152,0.217,0.631
1200,0.138,0.217,0.645
1300,0.092,0.221,0.687
1400,0.092,0.161,0.747
1500,0.092,0.166,0.742
1600,0.088,0.184,0.728
1700,0.092,0.203,0.705
1800,0.083,0.171,0.747
1900,0.097,0.157,0.747
2000,0.124,0.138,0.737
2100,0.115,0.161,0.724
2200,0.111,0.161,0.728
2300,0.074,0.129,0.797
2400,0.092,0.111,0.797
2500,0.088,0.124,0.788
2600,0.078,0.129,0.793
2700,0.069,0.152,0.779
2800,0.074,0.157,0.770
2900,0.074,0.189,0.737
3000,0.069,0.189,0.742
3100,0.092,0.152,0.756
3200,0.083,0.166,0.751
3300,0.060,0.134,0.806
3400,0.060,0.124,0.816
3500,0.065,0.120,0.816
3600,0.065,0.092,0.843
3700,0.078,0.134,0.788
3800,0.078,0.129,0.793
3900,0.074,0.111,0.816
4000,0.074,0.106,0.820
4100,0.078,0.143,0.779
4200,0.083,0.134,0.783
4300,0.106,0.143,0.751
4400,0.101,0.189,0.710
4500,0.088,0.180,0.733
4600,0.111,0.217,0.673
4700,0.129,0.203,0.668
4800,0.138,0.203,0.659
4900,0.083,0.180,0.737
5000,0.106,0.157,0.737
5100,0.088,0.147,0.765
5200,0.078,0.152,0.770
5300,0.106,0.157,0.737
5400,0.115,0.124,0.760
5500,0.134,0.115,0.751
5600,0.120,0.115,0.765
5700,0.129,0.138,0.733
5800,0.138,0.129,0.733
5900,0.138,0.120,0.742
6000,0.138,0.129,0.733
6100,0.143,0.134,0.724
6200,0.124,0.166,0.710
6300,0.138,0.152,0.710
6400,0.124,0.106,0.770
6500,0.120,0.111,0.770
6600,0.152,0.097,0.751
6700,0.138,0.115,0.747
6800,0.143,0.138,0.719
6900,0.129,0.115,0.756
7000,0.143,0.134,0.724
7100,0.147,0.124,0.728
7200,0.143,0.157,0.700
7300,0.129,0.134,0.737
7400,0.124,0.152,0.724
7500,0.101,0.134,0.765
7600,0.092,0.115,0.793
7700,0.115,0.157,0.728
7800,0.106,0.166,0.728
7900,0.097,0.161,0.742
8000,0.101,0.161,0.737
8100,0.138,0.189,0.673
8200,0.161,0.161,0.677
8300,0.138,0.147,0.714
8400,0.175,0.147,0.677
8500,0.147,0.124,0.728
8600,0.180,0.092,0.728
8700,0.180,0.111,0.710
8800,0.166,0.134,0.700
8900,0.152,0.129,0.719
9000,0.138,0.129,0.733
9100,0.115,0.129,0.756
9200,0.147,0.138,0.714
9300,0.134,0.101,0.765
9400,0.101,0.134,0.765
9500,0.157,0.157,0.687
9600,0.138,0.143,0.719
9700,0.203,0.120,0.677
9800,0.221,0.124,0.654
9900,0.230,0.115,0.654
10000,0.217,0.097,0.687
10100,0.244,0.083,0.673
