time,n_A+p,n_B,n_AB
100,0.364,0.438,0.198
200,0.263,0.378,0.359
300,0.230,0.369,0.401
400,0.189,0.323,0.488
500,0.212,0.258,0.530
600,0.258,0.249,0.493
700,0.244,0.198,0.558
800,0.240,0.157,0.604
900,0.207,0.166,0.627
1000,0.184,0.138,0.677
1100,0.194,0.124,0.682
1200,0.217,0.097,0.687
1300,0.203,0.115,0.682
1400,0.217,0.106,0.677
1500,0.207,0.097,0.696
1600,0.207,0.134,0.659
1700,0.180,0.143,0.677
1800,0.147,0.143,0.710
1900,0.138,0.166,0.696
2000,0.161,0.138,0.700
2100,0.152,0.134,0.714
2200,0.147,0.189,0.664
2300,0.147,0.194,0.659
2400,0.129,0.212,0.659
2500,0.124,0.180,0.696
2600,0.124,0.217,0.659
2700,0.115,0.203,0.682
2800,0.124,0.203,0.673
2900,0.111,0.180,0.710
3000,0.106,0.203,0.691
3100,0.083,0.217,0.700
3200,0.088,0.226,0.687
3300,0.101,0.253,0.645
3400,0.120,0.240,0.641
3500,0.129,0.258,0.613
3600,0.101,0.221,0.677
3700,0.124,0.175,0.700
3800,0.120,0.157,0.724
3900,0.157,0.171,0.673
4000,0.161,0.175,0.664
4100,0.152,0.171,0.677
4200,0.175,0.180,0.645
4300,0.194,0.147,0.659
4400,0.203,0.143,0.654
4500,0.189,0.147,0.664
4600,0.184,0.120,0.696
4700,0.171,0.120,0.710
4800,0.184,0.120,0.696
4900,0.175,0.129,0.696
5000,0.134,0.120,0.747
5100,0.157,0.147,0.696
5200,0.189,0.152,0.659
5300,0.184,0.175,0.641
5400,0.166,0.184,0.650
5500,0.189,0.171,0.641
5600,0.180,0.180,0.641
5700,0.198,0.134,0.668
5800,0.221,0.143,0.636
5900,0.276,0.161,0.562
6000,0.272,0.120,0.608
6100,0.276,0.115,0.608
6200,0.258,0.097,0.645
6300,0.249,0.078,0.673
6400,0.230,0.129,0.641
6500,0.276,0.129,0.594
6600,0.304,0.115,0.581
6700,0.263,0.120,0.618
6800,0.253,0.124,0.622
6900,0.253,0.134,0.613
7000,0.272,0.134,0.594
7100,0.226,0.129,0.645
7200,0.207,0.152,0.641
7300,0.230,0.147,0.622
7400,0.235,0.180,0.585
7500,0.217,0.189,0.594
7600,0.171,0.189,0.641
7700,0.226,0.161,0.613
7800,0.249,0.134,0.618
7900,0.198,0.129,0.673
8000,0.207,0.161,0.631
8100,0.180,0.147,0.673
8200,0.180,0.111,0.710
8300,0.235,0.092,0.673
8400,0.198,0.092,0.710
8500,0.240,0.092,0.668
8600,0.212,0.115,0.673
8700,0.161,0.115,0.724
8800,0.175,0.134,0.691
8900,0.143,0.175,0.682
9000,0.161,0.147,0.691
9100,0.097,0.157,0.747
9200,0.106,0.194,0.700
9300,0.088,0.198,0.714
9400,0.120,0.203,0.677
9500,0.092,0.198,0.710
9600,0.120,0.230,0.650
9700,0.111,0.230,0.659
9800,0.097,0.203,0.700
9900,0.088,0.221,0.691
10000,0.078,0.198,0.724
10100,0.074,0.180,0.747
10200,0.106,0.171,0.724
10300,0.129,0.180,0.691
10400,0.157,0.143,0.700
10500,0.171,0.161,0.668
10600,0.194,0.138,0.668
10700,0.180,0.120,0.700
10800,0.184,0.138,0.677
10900,0.194,0.184,0.622
11000,0.180,0.180,0.641
11100,0.203,0.175,0.622
11200,0.180,0.129,0.691
11300,0.180,0.129,0.691
11400,0.175,0.138,0.687
11500,0.138,0.101,0.760
11600,0.157,0.101,0.742
11700,0.184,0.129,0.687
11800,0.138,0.180,0.682
11900,0.166,0.230,0.604
12000,0.129,0.198,0.673
12100,0.120,0.184,0.696
12200,0.106,0.217,0.677
12300,0.092,0.184,0.724
12400,0.078,0.198,0.724
12500,0.138,0.217,0.645
12600,0.166,0.212,0.622
12700,0.180,0.171,0.650
12800,0.198,0.138,0.664
12900,0.198,0.138,0.664
13000,0.184,0.147,0.668
13100,0.198,0.134,0.668
13200,0.180,0.171,0.650
