time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.936,0.037
1000,0.037,0.902,0.061
1500,0.061,0.844,0.095
2000,0.055,0.841,0.104
2500,0.058,0.869,0.073
3000,0.037,0.899,0.064
3500,0.037,0.893,0.070
4000,0.058,0.850,0.092
4500,0.046,0.878,0.076
5000,0.046,0.878,0.076
5500,0.046,0.899,0.055
6000,0.034,0.896,0.070
6500,0.040,0.887,0.073
7000,0.040,0.917,0.043
7500,0.052,0.856,0.092
8000,0.055,0.853,0.092
8500,0.049,0.856,0.095
9000,0.034,0.899,0.067
9500,0.046,0.881,0.073
10000,0.073,0.795,0.131
10500,0.064,0.817,0.119
11000,0.064,0.850,0.086
11500,0.043,0.838,0.119
12000,0.061,0.838,0.101
12500,0.052,0.865,0.083
13000,0.067,0.771,0.162
13500,0.080,0.823,0.098
14000,0.049,0.875,0.076
14500,0.049,0.884,0.067
15000,0.070,0.853,0.076
15500,0.058,0.844,0.098
16000,0.058,0.817,0.125
16500,0.095,0.780,0.125
17000,0.049,0.850,0.101
17500,0.046,0.856,0.098
18000,0.070,0.798,0.131
18500,0.083,0.774,0.144
19000,0.058,0.865,0.076
19500,0.052,0.872,0.076
20000,0.058,0.875,0.067
20500,0.043,0.884,0.073
21000,0.043,0.899,0.058
21500,0.040,0.884,0.076
22000,0.031,0.905,0.064
22500,0.031,0.933,0.037
23000,0.031,0.933,0.037
23500,0.040,0.872,0.089
24000,0.049,0.878,0.073
24500,0.058,0.875,0.067
25000,0.052,0.865,0.083
25500,0.034,0.914,0.052
26000,0.040,0.902,0.058
26500,0.028,0.865,0.107
27000,0.028,0.893,0.080
27500,0.028,0.896,0.076
28000,0.028,0.914,0.058
28500,0.031,0.939,0.031
29000,0.034,0.908,0.058
29500,0.049,0.905,0.046
30000,0.034,0.887,0.080
30500,0.058,0.865,0.076
31000,0.046,0.826,0.128
31500,0.043,0.899,0.058
32000,0.046,0.887,0.067
32500,0.049,0.823,0.128
33000,0.064,0.841,0.095
33500,0.058,0.835,0.107
34000,0.061,0.823,0.116
34500,0.046,0.856,0.098
35000,0.052,0.853,0.095
35500,0.061,0.841,0.098
36000,0.052,0.862,0.086
36500,0.040,0.908,0.052
37000,0.034,0.896,0.070
37500,0.046,0.893,0.061
38000,0.046,0.881,0.073
38500,0.055,0.841,0.104
39000,0.064,0.838,0.098
39500,0.046,0.872,0.083
40000,0.046,0.856,0.098
40500,0.034,0.872,0.095
41000,0.043,0.875,0.083
41500,0.037,0.869,0.095
42000,0.031,0.902,0.067
42500,0.037,0.914,0.049
43000,0.028,0.927,0.046
43500,0.040,0.905,0.055
44000,0.040,0.908,0.052
44500,0.034,0.914,0.052
45000,0.028,0.905,0.067
45500,0.049,0.850,0.101
46000,0.046,0.853,0.101
46500,0.049,0.872,0.080
47000,0.028,0.899,0.073
47500,0.037,0.890,0.073
48000,0.031,0.905,0.064
48500,0.028,0.920,0.052
49000,0.028,0.933,0.040
49500,0.028,0.924,0.049
50000,0.028,0.875,0.098
50500,0.037,0.899,0.064
51000,0.055,0.875,0.070
51500,0.058,0.841,0.101
52000,0.061,0.823,0.116
52500,0.058,0.820,0.122
53000,0.076,0.801,0.122
53500,0.080,0.832,0.089
54000,0.043,0.862,0.095
54500,0.043,0.869,0.089
55000,0.055,0.872,0.073
55500,0.064,0.865,0.070
56000,0.040,0.838,0.122
56500,0.083,0.829,0.089
57000,0.080,0.844,0.076
57500,0.064,0.807,0.128
58000,0.064,0.817,0.119
58500,0.058,0.875,0.067
59000,0.043,0.862,0.095
59500,0.061,0.847,0.092
60000,0.052,0.847,0.101
60500,0.055,0.832,0.113
61000,0.073,0.823,0.104
61500,0.058,0.856,0.086
62000,0.052,0.859,0.089
62500,0.061,0.832,0.107
63000,0.049,0.850,0.101
63500,0.046,0.847,0.107
64000,0.058,0.826,0.116
64500,0.055,0.835,0.110
65000,0.058,0.841,0.101
65500,0.061,0.847,0.092
66000,0.086,0.795,0.119
66500,0.104,0.768,0.128
67000,0.058,0.786,0.156
67500,0.073,0.765,0.162
68000,0.046,0.838,0.116
68500,0.064,0.823,0.113
69000,0.049,0.853,0.098
69500,0.076,0.850,0.073
70000,0.055,0.838,0.107
70500,0.067,0.835,0.098
71000,0.067,0.859,0.073
71500,0.089,0.823,0.089
72000,0.052,0.853,0.095
72500,0.055,0.875,0.070
73000,0.040,0.865,0.095
73500,0.037,0.905,0.058
74000,0.034,0.896,0.070
74500,0.043,0.844,0.113
75000,0.070,0.829,0.101
75500,0.052,0.838,0.110
76000,0.083,0.774,0.144
76500,0.086,0.829,0.086
77000,0.070,0.774,0.156
77500,0.049,0.817,0.135
78000,0.046,0.856,0.098
78500,0.040,0.881,0.080
79000,0.028,0.905,0.067
79500,0.040,0.893,0.067
80000,0.046,0.896,0.058
80500,0.031,0.899,0.070
81000,0.055,0.869,0.076
81500,0.070,0.881,0.049
82000,0.049,0.872,0.080
82500,0.049,0.872,0.080
83000,0.040,0.881,0.080
83500,0.031,0.865,0.104
84000,0.040,0.893,0.067
84500,0.040,0.878,0.083
85000,0.049,0.890,0.061
85500,0.052,0.847,0.101
86000,0.052,0.872,0.076
86500,0.052,0.878,0.070
87000,0.061,0.807,0.131
87500,0.083,0.795,0.122
88000,0.064,0.768,0.168
88500,0.055,0.807,0.138
89000,0.049,0.847,0.104
89500,0.046,0.884,0.070
90000,0.040,0.893,0.067
90500,0.031,0.908,0.061
91000,0.055,0.893,0.052
91500,0.037,0.917,0.046
92000,0.031,0.930,0.040
92500,0.052,0.835,0.113
93000,0.070,0.823,0.107
93500,0.073,0.823,0.104
94000,0.046,0.875,0.080
94500,0.089,0.823,0.089
95000,0.058,0.810,0.131
95500,0.055,0.844,0.101
96000,0.058,0.829,0.113
96500,0.052,0.862,0.086
97000,0.055,0.865,0.080
97500,0.037,0.884,0.080
98000,0.046,0.829,0.125
98500,0.073,0.832,0.095
99000,0.049,0.853,0.098
99500,0.049,0.878,0.073
100000,0.055,0.865,0.080
100500,0.055,0.823,0.122
101000,0.067,0.835,0.098
101500,0.061,0.829,0.110
102000,0.037,0.847,0.116
102500,0.046,0.881,0.073
103000,0.046,0.905,0.049
103500,0.031,0.884,0.086
104000,0.049,0.865,0.086
104500,0.046,0.829,0.125
105000,0.040,0.859,0.101
105500,0.055,0.856,0.089
106000,0.052,0.887,0.061
106500,0.043,0.908,0.049
107000,0.040,0.878,0.083
107500,0.040,0.887,0.073
108000,0.040,0.887,0.073
108500,0.037,0.902,0.061
109000,0.028,0.924,0.049
109500,0.037,0.917,0.046
110000,0.034,0.927,0.040
110500,0.043,0.911,0.046
111000,0.040,0.927,0.034
111500,0.037,0.902,0.061
112000,0.040,0.902,0.058
112500,0.034,0.878,0.089
113000,0.037,0.881,0.083
113500,0.070,0.807,0.122
114000,0.076,0.801,0.122
114500,0.070,0.835,0.095
115000,0.055,0.826,0.119
115500,0.049,0.813,0.138
116000,0.076,0.771,0.153
116500,0.067,0.804,0.128
117000,0.064,0.798,0.138
117500,0.049,0.850,0.101
118000,0.031,0.890,0.080
118500,0.031,0.927,0.043
119000,0.031,0.908,0.061
119500,0.046,0.878,0.076
120000,0.031,0.878,0.092
120500,0.031,0.933,0.037
121000,0.028,0.896,0.076
121500,0.031,0.893,0.076
122000,0.031,0.899,0.070
122500,0.031,0.887,0.083
123000,0.040,0.914,0.046
123500,0.031,0.893,0.076
124000,0.037,0.847,0.116
124500,0.037,0.878,0.086
125000,0.037,0.887,0.076
125500,0.073,0.865,0.061
126000,0.049,0.835,0.116
126500,0.055,0.872,0.073
127000,0.080,0.823,0.098
127500,0.061,0.826,0.113
128000,0.055,0.859,0.086
128500,0.058,0.872,0.070
129000,0.046,0.841,0.113
129500,0.061,0.841,0.098
130000,0.070,0.823,0.107
130500,0.046,0.835,0.119
131000,0.037,0.905,0.058
131500,0.037,0.917,0.046
132000,0.037,0.908,0.055
132500,0.034,0.939,0.028
133000,0.049,0.856,0.095
133500,0.076,0.810,0.113
134000,0.067,0.865,0.067
134500,0.067,0.832,0.101
135000,0.101,0.798,0.101
135500,0.067,0.804,0.128
136000,0.070,0.817,0.113
136500,0.064,0.847,0.089
137000,0.080,0.807,0.113
137500,0.070,0.829,0.101
138000,0.052,0.789,0.159
138500,0.058,0.826,0.116
139000,0.040,0.813,0.147
139500,0.049,0.838,0.113
140000,0.052,0.881,0.067
140500,0.043,0.865,0.092
141000,0.049,0.859,0.092
141500,0.043,0.893,0.064
142000,0.040,0.905,0.055
142500,0.049,0.881,0.070
143000,0.043,0.865,0.092
143500,0.046,0.884,0.070
144000,0.031,0.930,0.040
144500,0.031,0.920,0.049
145000,0.037,0.936,0.028
145500,0.037,0.881,0.083
146000,0.031,0.878,0.092
146500,0.037,0.872,0.092
147000,0.052,0.872,0.076
147500,0.101,0.765,0.135
148000,0.101,0.734,0.165
148500,0.131,0.673,0.196
149000,0.135,0.703,0.162
149500,0.135,0.676,0.190
150000,0.187,0.627,0.187
150500,0.159,0.636,0.205
151000,0.119,0.691,0.190
151500,0.147,0.713,0.141
152000,0.171,0.624,0.205
152500,0.125,0.691,0.183
153000,0.116,0.722,0.162
153500,0.125,0.691,0.183
154000,0.165,0.676,0.159
154500,0.202,0.645,0.153
155000,0.168,0.602,0.229
155500,0.153,0.648,0.199
156000,0.131,0.716,0.153
156500,0.144,0.673,0.183
157000,0.113,0.722,0.165
157500,0.119,0.734,0.147
158000,0.073,0.807,0.119
158500,0.098,0.768,0.135
159000,0.073,0.817,0.110
159500,0.086,0.768,0.147
160000,0.153,0.664,0.183
160500,0.092,0.722,0.187
161000,0.086,0.740,0.174
161500,0.101,0.725,0.174
162000,0.095,0.752,0.153
162500,0.122,0.703,0.174
163000,0.138,0.688,0.174
163500,0.150,0.670,0.180
164000,0.110,0.716,0.174
164500,0.147,0.685,0.168
165000,0.128,0.676,0.196
165500,0.119,0.670,0.211
166000,0.098,0.752,0.150
166500,0.067,0.804,0.128
167000,0.049,0.844,0.107
167500,0.046,0.875,0.080
168000,0.037,0.875,0.089
168500,0.040,0.887,0.073
169000,0.037,0.908,0.055
169500,0.052,0.856,0.092
170000,0.052,0.865,0.083
170500,0.058,0.881,0.061
171000,0.049,0.856,0.095
171500,0.073,0.761,0.165
172000,0.104,0.737,0.159
172500,0.086,0.780,0.135
173000,0.058,0.820,0.122
173500,0.058,0.813,0.128
174000,0.052,0.820,0.128
174500,0.083,0.813,0.104
175000,0.092,0.780,0.128
175500,0.083,0.804,0.113
176000,0.080,0.798,0.122
176500,0.067,0.826,0.107
177000,0.049,0.859,0.092
177500,0.049,0.862,0.089
178000,0.034,0.820,0.147
178500,0.037,0.862,0.101
179000,0.049,0.826,0.125
179500,0.064,0.813,0.122
180000,0.055,0.807,0.138
180500,0.067,0.783,0.150
181000,0.049,0.844,0.107
181500,0.037,0.856,0.107
182000,0.031,0.920,0.049
182500,0.031,0.924,0.046
183000,0.028,0.920,0.052
183500,0.028,0.936,0.037
184000,0.040,0.902,0.058
184500,0.058,0.862,0.080
185000,0.043,0.850,0.107
185500,0.037,0.841,0.122
186000,0.052,0.832,0.116
186500,0.076,0.820,0.104
187000,0.135,0.731,0.135
187500,0.107,0.713,0.180
188000,0.086,0.740,0.174
188500,0.131,0.734,0.135
189000,0.061,0.841,0.098
189500,0.052,0.853,0.095
190000,0.052,0.844,0.104
190500,0.058,0.872,0.070
191000,0.067,0.817,0.116
191500,0.058,0.841,0.101
192000,0.052,0.859,0.089
192500,0.070,0.859,0.070
193000,0.067,0.844,0.089
193500,0.055,0.872,0.073
194000,0.055,0.862,0.083
194500,0.067,0.887,0.046
195000,0.092,0.817,0.092
195500,0.046,0.817,0.138
196000,0.046,0.823,0.131
196500,0.049,0.872,0.080
197000,0.046,0.887,0.067
197500,0.055,0.844,0.101
198000,0.089,0.832,0.080
198500,0.055,0.823,0.122
199000,0.073,0.817,0.110
199500,0.052,0.841,0.107
200000,0.058,0.862,0.080
200500,0.064,0.856,0.080
201000,0.046,0.875,0.080
201500,0.055,0.862,0.083
202000,0.061,0.841,0.098
202500,0.061,0.853,0.086
203000,0.052,0.832,0.116
203500,0.055,0.859,0.086
204000,0.058,0.862,0.080
204500,0.061,0.856,0.083
205000,0.043,0.862,0.095
205500,0.043,0.887,0.070
206000,0.064,0.823,0.113
206500,0.052,0.844,0.104
207000,0.058,0.847,0.095
207500,0.046,0.856,0.098
208000,0.040,0.853,0.107
208500,0.034,0.920,0.046
209000,0.061,0.844,0.095
209500,0.086,0.801,0.113
210000,0.073,0.789,0.138
210500,0.055,0.826,0.119
211000,0.046,0.850,0.104
211500,0.031,0.902,0.067
212000,0.040,0.902,0.058
212500,0.052,0.875,0.073
213000,0.061,0.878,0.061
213500,0.061,0.865,0.073
214000,0.046,0.850,0.104
214500,0.037,0.884,0.080
215000,0.049,0.878,0.073
215500,0.052,0.865,0.083
216000,0.052,0.841,0.107
216500,0.037,0.887,0.076
217000,0.052,0.881,0.067
217500,0.052,0.847,0.101
218000,0.040,0.896,0.064
218500,0.046,0.865,0.089
219000,0.040,0.869,0.092
219500,0.028,0.936,0.037
220000,0.028,0.939,0.034
220500,0.028,0.945,0.028
221000,0.028,0.942,0.031
221500,0.031,0.930,0.040
222000,0.028,0.905,0.067
222500,0.061,0.869,0.070
223000,0.052,0.865,0.083
223500,0.058,0.884,0.058
224000,0.037,0.869,0.095
224500,0.031,0.875,0.095
225000,0.028,0.893,0.080
225500,0.040,0.920,0.040
226000,0.040,0.911,0.049
226500,0.034,0.917,0.049
227000,0.034,0.905,0.061
227500,0.031,0.930,0.040
228000,0.037,0.896,0.067
228500,0.089,0.820,0.092
229000,0.067,0.850,0.083
229500,0.080,0.832,0.089
230000,0.076,0.832,0.092
230500,0.083,0.823,0.095
231000,0.098,0.740,0.162
231500,0.092,0.734,0.174
232000,0.110,0.722,0.168
232500,0.098,0.749,0.153
233000,0.101,0.768,0.131
233500,0.086,0.804,0.110
234000,0.064,0.807,0.128
234500,0.049,0.853,0.098
235000,0.052,0.865,0.083
235500,0.055,0.844,0.101
236000,0.055,0.856,0.089
236500,0.058,0.853,0.089
237000,0.034,0.856,0.110
237500,0.037,0.872,0.092
238000,0.040,0.878,0.083
238500,0.037,0.878,0.086
239000,0.031,0.881,0.089
239500,0.037,0.905,0.058
240000,0.058,0.853,0.089
240500,0.052,0.862,0.086
241000,0.052,0.856,0.092
241500,0.046,0.869,0.086
242000,0.043,0.884,0.073
242500,0.055,0.890,0.055
243000,0.061,0.823,0.116
243500,0.113,0.777,0.110
244000,0.101,0.761,0.138
244500,0.116,0.743,0.141
245000,0.144,0.703,0.153
245500,0.092,0.780,0.128
246000,0.076,0.789,0.135
246500,0.104,0.765,0.131
247000,0.119,0.768,0.113
247500,0.052,0.813,0.135
248000,0.073,0.826,0.101
248500,0.070,0.792,0.138
249000,0.083,0.774,0.144
249500,0.113,0.758,0.128
250000,0.089,0.734,0.177
250500,0.116,0.719,0.165
251000,0.147,0.654,0.199
251500,0.144,0.654,0.202
252000,0.122,0.627,0.251
252500,0.147,0.651,0.202
253000,0.168,0.612,0.220
253500,0.177,0.627,0.196
254000,0.162,0.627,0.211
254500,0.217,0.584,0.199
255000,0.263,0.480,0.257
255500,0.336,0.425,0.239
256000,0.361,0.394,0.245
256500,0.379,0.355,0.266
257000,0.431,0.272,0.297
257500,0.468,0.309,0.223
258000,0.410,0.324,0.266
258500,0.416,0.318,0.266
259000,0.471,0.239,0.291
259500,0.602,0.144,0.254
260000,0.618,0.135,0.248
260500,0.740,0.098,0.162
261000,0.765,0.095,0.141
