time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.942,0.031
1000,0.031,0.942,0.028
1500,0.028,0.927,0.046
2000,0.028,0.924,0.049
2500,0.028,0.930,0.043
3000,0.034,0.893,0.073
3500,0.052,0.875,0.073
4000,0.034,0.908,0.058
4500,0.034,0.933,0.034
5000,0.037,0.920,0.043
5500,0.031,0.951,0.018
6000,0.046,0.911,0.043
6500,0.043,0.914,0.043
7000,0.040,0.917,0.043
7500,0.034,0.914,0.052
8000,0.031,0.942,0.028
8500,0.028,0.930,0.043
9000,0.034,0.920,0.046
9500,0.031,0.945,0.024
10000,0.037,0.936,0.028
10500,0.040,0.902,0.058
11000,0.037,0.920,0.043
11500,0.031,0.936,0.034
12000,0.034,0.948,0.018
12500,0.040,0.942,0.018
13000,0.043,0.936,0.021
13500,0.034,0.942,0.024
14000,0.031,0.933,0.037
14500,0.043,0.939,0.018
15000,0.049,0.924,0.028
15500,0.037,0.920,0.043
16000,0.043,0.933,0.024
16500,0.034,0.942,0.024
17000,0.037,0.936,0.028
17500,0.043,0.899,0.058
18000,0.037,0.917,0.046
18500,0.052,0.878,0.070
19000,0.076,0.875,0.049
19500,0.086,0.869,0.046
20000,0.073,0.841,0.086
20500,0.058,0.887,0.055
21000,0.040,0.920,0.040
21500,0.040,0.939,0.021
22000,0.037,0.908,0.055
22500,0.049,0.893,0.058
23000,0.040,0.890,0.070
23500,0.037,0.936,0.028
24000,0.043,0.942,0.015
24500,0.049,0.896,0.055
25000,0.040,0.908,0.052
25500,0.043,0.887,0.070
26000,0.043,0.920,0.037
26500,0.031,0.917,0.052
27000,0.034,0.924,0.043
27500,0.031,0.908,0.061
28000,0.028,0.924,0.049
28500,0.034,0.945,0.021
29000,0.040,0.942,0.018
29500,0.043,0.924,0.034
30000,0.040,0.893,0.067
30500,0.034,0.936,0.031
31000,0.028,0.948,0.024
31500,0.034,0.924,0.043
32000,0.034,0.942,0.024
32500,0.043,0.920,0.037
33000,0.046,0.911,0.043
33500,0.037,0.911,0.052
34000,0.028,0.927,0.046
34500,0.049,0.905,0.046
35000,0.046,0.875,0.080
35500,0.061,0.878,0.061
36000,0.034,0.917,0.049
36500,0.043,0.917,0.040
37000,0.089,0.832,0.080
37500,0.058,0.881,0.061
38000,0.058,0.890,0.052
38500,0.064,0.859,0.076
39000,0.049,0.902,0.049
39500,0.037,0.927,0.037
40000,0.058,0.902,0.040
40500,0.101,0.832,0.067
41000,0.107,0.835,0.058
41500,0.122,0.789,0.089
42000,0.089,0.810,0.101
42500,0.107,0.820,0.073
43000,0.119,0.813,0.067
43500,0.113,0.817,0.070
44000,0.116,0.798,0.086
44500,0.119,0.783,0.098
45000,0.128,0.783,0.089
45500,0.080,0.820,0.101
46000,0.070,0.850,0.080
46500,0.083,0.859,0.058
47000,0.067,0.872,0.061
47500,0.046,0.911,0.043
48000,0.046,0.927,0.028
48500,0.037,0.942,0.021
49000,0.031,0.939,0.031
49500,0.049,0.927,0.024
50000,0.037,0.924,0.040
50500,0.028,0.945,0.028
51000,0.040,0.936,0.024
51500,0.040,0.930,0.031
52000,0.037,0.924,0.040
52500,0.037,0.936,0.028
53000,0.031,0.942,0.028
53500,0.028,0.924,0.049
54000,0.046,0.917,0.037
54500,0.043,0.920,0.037
55000,0.046,0.905,0.049
55500,0.037,0.927,0.037
56000,0.034,0.933,0.034
56500,0.040,0.911,0.049
57000,0.055,0.917,0.028
57500,0.064,0.865,0.070
58000,0.046,0.908,0.046
58500,0.040,0.914,0.046
59000,0.043,0.917,0.040
59500,0.046,0.914,0.040
60000,0.034,0.945,0.021
60500,0.031,0.936,0.034
61000,0.040,0.936,0.024
61500,0.040,0.933,0.028
62000,0.037,0.933,0.031
62500,0.037,0.942,0.021
63000,0.031,0.942,0.028
63500,0.028,0.936,0.037
64000,0.049,0.890,0.061
64500,0.034,0.920,0.046
65000,0.031,0.917,0.052
65500,0.037,0.924,0.040
66000,0.028,0.896,0.076
66500,0.034,0.924,0.043
67000,0.043,0.924,0.034
67500,0.037,0.905,0.058
68000,0.043,0.924,0.034
68500,0.040,0.920,0.040
69000,0.031,0.924,0.046
69500,0.031,0.933,0.037
70000,0.028,0.936,0.037
70500,0.028,0.954,0.018
71000,0.043,0.884,0.073
71500,0.046,0.896,0.058
72000,0.080,0.841,0.080
72500,0.061,0.881,0.058
73000,0.040,0.911,0.049
73500,0.043,0.917,0.040
74000,0.037,0.939,0.024
74500,0.034,0.927,0.040
75000,0.031,0.942,0.028
75500,0.028,0.933,0.040
76000,0.028,0.942,0.031
76500,0.037,0.939,0.024
77000,0.046,0.908,0.046
77500,0.043,0.933,0.024
78000,0.049,0.914,0.037
78500,0.049,0.890,0.061
79000,0.037,0.905,0.058
79500,0.058,0.896,0.046
80000,0.070,0.893,0.037
80500,0.055,0.914,0.031
81000,0.067,0.881,0.052
81500,0.043,0.890,0.067
82000,0.031,0.939,0.031
82500,0.037,0.933,0.031
83000,0.028,0.945,0.028
83500,0.028,0.924,0.049
84000,0.037,0.924,0.040
84500,0.040,0.911,0.049
85000,0.046,0.905,0.049
85500,0.037,0.878,0.086
86000,0.052,0.908,0.040
86500,0.092,0.878,0.031
87000,0.070,0.899,0.031
87500,0.052,0.893,0.055
88000,0.061,0.896,0.043
88500,0.101,0.826,0.073
89000,0.073,0.872,0.055
89500,0.080,0.872,0.049
90000,0.073,0.869,0.058
90500,0.070,0.847,0.083
91000,0.058,0.850,0.092
91500,0.080,0.872,0.049
92000,0.058,0.835,0.107
92500,0.052,0.890,0.058
93000,0.049,0.890,0.061
93500,0.034,0.930,0.037
94000,0.028,0.942,0.031
94500,0.031,0.933,0.037
95000,0.034,0.951,0.015
95500,0.028,0.954,0.018
96000,0.031,0.936,0.034
96500,0.037,0.930,0.034
97000,0.037,0.927,0.037
97500,0.034,0.927,0.040
98000,0.028,0.948,0.024
98500,0.031,0.957,0.012
99000,0.040,0.920,0.040
99500,0.040,0.917,0.043
100000,0.040,0.905,0.055
100500,0.040,0.914,0.046
101000,0.061,0.878,0.061
101500,0.034,0.933,0.034
102000,0.040,0.914,0.046
102500,0.055,0.902,0.043
103000,0.073,0.878,0.049
103500,0.067,0.856,0.076
104000,0.043,0.927,0.031
104500,0.046,0.927,0.028
105000,0.043,0.899,0.058
105500,0.046,0.905,0.049
106000,0.055,0.905,0.040
106500,0.046,0.927,0.028
107000,0.037,0.917,0.046
107500,0.034,0.911,0.055
108000,0.034,0.936,0.031
108500,0.040,0.920,0.040
109000,0.031,0.948,0.021
109500,0.040,0.905,0.055
110000,0.031,0.924,0.046
110500,0.043,0.917,0.040
