time,n_A+p,n_B,n_AB
100,0.033,0.957,0.011
200,0.022,0.935,0.043
300,0.022,0.870,0.109
400,0.022,0.859,0.120
500,0.022,0.848,0.130
600,0.022,0.826,0.152
700,0.043,0.783,0.174
800,0.033,0.696,0.272
900,0.033,0.641,0.326
1000,0.033,0.652,0.315
1100,0.033,0.663,0.304
1200,0.033,0.641,0.326
1300,0.022,0.685,0.293
1400,0.043,0.598,0.359
1500,0.065,0.554,0.380
1600,0.033,0.576,0.391
1700,0.076,0.511,0.413
1800,0.152,0.413,0.435
1900,0.185,0.391,0.424
2000,0.163,0.413,0.424
2100,0.152,0.293,0.554
2200,0.141,0.261,0.598
2300,0.098,0.326,0.576
2400,0.130,0.370,0.500
2500,0.098,0.326,0.576
2600,0.054,0.315,0.630
2700,0.130,0.283,0.587
2800,0.152,0.228,0.620
2900,0.174,0.304,0.522
3000,0.163,0.261,0.576
3100,0.239,0.228,0.533
3200,0.239,0.239,0.522
3300,0.185,0.174,0.641
3400,0.239,0.152,0.609
3500,0.293,0.109,0.598
3600,0.272,0.130,0.598
3700,0.250,0.152,0.598
3800,0.207,0.098,0.696
3900,0.283,0.152,0.565
4000,0.217,0.185,0.598
4100,0.250,0.163,0.587
4200,0.293,0.185,0.522
4300,0.228,0.174,0.598
4400,0.228,0.141,0.630
4500,0.239,0.065,0.696
4600,0.359,0.054,0.587
4700,0.359,0.087,0.554
4800,0.337,0.174,0.489
4900,0.272,0.141,0.587
5000,0.228,0.120,0.652
5100,0.239,0.141,0.620
5200,0.304,0.152,0.543
5300,0.261,0.185,0.554
5400,0.163,0.207,0.630
5500,0.174,0.152,0.674
5600,0.152,0.239,0.609
5700,0.120,0.174,0.707
5800,0.120,0.272,0.609
5900,0.130,0.228,0.641
6000,0.185,0.217,0.598
6100,0.217,0.261,0.522
6200,0.152,0.304,0.543
6300,0.228,0.272,0.500
6400,0.228,0.141,0.630
6500,0.304,0.174,0.522
6600,0.304,0.152,0.543
6700,0.293,0.163,0.543
6800,0.228,0.120,0.652
6900,0.207,0.163,0.630
7000,0.207,0.185,0.609
7100,0.239,0.163,0.598
7200,0.283,0.098,0.620
7300,0.261,0.076,0.663
7400,0.304,0.152,0.543
7500,0.283,0.152,0.565
7600,0.261,0.130,0.609
7700,0.337,0.087,0.576
7800,0.359,0.065,0.576
7900,0.315,0.098,0.587
8000,0.315,0.141,0.543
8100,0.380,0.087,0.533
8200,0.359,0.065,0.576
8300,0.348,0.098,0.554
8400,0.272,0.130,0.598
8500,0.359,0.109,0.533
8600,0.283,0.130,0.587
8700,0.250,0.174,0.576
8800,0.239,0.261,0.500
8900,0.163,0.337,0.500
9000,0.163,0.348,0.489
9100,0.174,0.304,0.522
9200,0.130,0.337,0.533
9300,0.120,0.304,0.576
9400,0.196,0.283,0.522
9500,0.185,0.261,0.554
9600,0.174,0.293,0.533
9700,0.152,0.228,0.620
9800,0.163,0.185,0.652
9900,0.163,0.217,0.620
10000,0.196,0.217,0.587
10100,0.185,0.152,0.663
10200,0.185,0.196,0.620
10300,0.185,0.130,0.685
10400,0.283,0.054,0.663
10500,0.370,0.109,0.522
10600,0.304,0.065,0.630
10700,0.304,0.076,0.620
10800,0.239,0.109,0.652
10900,0.272,0.185,0.543
11000,0.217,0.163,0.620
11100,0.174,0.163,0.663
11200,0.141,0.196,0.663
11300,0.152,0.283,0.565
11400,0.065,0.250,0.685
11500,0.163,0.261,0.576
11600,0.174,0.228,0.598
11700,0.185,0.217,0.598
11800,0.174,0.174,0.652
11900,0.163,0.130,0.707
12000,0.196,0.272,0.533
12100,0.228,0.174,0.598
12200,0.250,0.196,0.554
12300,0.196,0.239,0.565
12400,0.185,0.130,0.685
12500,0.185,0.207,0.609
12600,0.217,0.185,0.598
12700,0.217,0.185,0.598
12800,0.196,0.174,0.630
12900,0.217,0.207,0.576
13000,0.207,0.174,0.620
13100,0.250,0.174,0.576
13200,0.239,0.174,0.587
13300,0.272,0.163,0.565
13400,0.283,0.185,0.533
13500,0.326,0.141,0.533
13600,0.402,0.130,0.467
13700,0.348,0.120,0.533
13800,0.293,0.130,0.576
13900,0.283,0.185,0.533
14000,0.261,0.174,0.565
14100,0.228,0.185,0.587
14200,0.272,0.120,0.609
14300,0.293,0.087,0.620
14400,0.359,0.098,0.543
14500,0.315,0.109,0.576
14600,0.337,0.152,0.511
14700,0.315,0.098,0.587
14800,0.337,0.109,0.554
14900,0.326,0.087,0.587
15000,0.402,0.043,0.554
15100,0.380,0.043,0.576
15200,0.402,0.054,0.543
15300,0.370,0.065,0.565
15400,0.337,0.087,0.576
15500,0.326,0.076,0.598
15600,0.337,0.043,0.620
15700,0.315,0.065,0.620
15800,0.380,0.076,0.543
15900,0.337,0.152,0.511
16000,0.348,0.141,0.511
16100,0.326,0.076,0.598
16200,0.413,0.098,0.489
16300,0.370,0.087,0.543
16400,0.250,0.130,0.620
16500,0.293,0.141,0.565
16600,0.293,0.185,0.522
16700,0.261,0.217,0.522
16800,0.228,0.185,0.587
16900,0.141,0.152,0.707
17000,0.185,0.239,0.576
17100,0.152,0.250,0.598
17200,0.130,0.239,0.630
17300,0.130,0.217,0.652
17400,0.163,0.120,0.717
17500,0.228,0.174,0.598
17600,0.239,0.141,0.620
17700,0.217,0.130,0.652
17800,0.250,0.130,0.620
17900,0.293,0.130,0.576
18000,0.239,0.109,0.652
18100,0.228,0.130,0.641
18200,0.163,0.185,0.652
18300,0.174,0.207,0.620
18400,0.207,0.185,0.609
18500,0.293,0.163,0.543
18600,0.304,0.152,0.543
18700,0.185,0.174,0.641
18800,0.293,0.152,0.554
18900,0.272,0.250,0.478
19000,0.261,0.141,0.598
19100,0.337,0.087,0.576
19200,0.304,0.109,0.587
19300,0.326,0.120,0.554
19400,0.228,0.098,0.674
19500,0.304,0.087,0.609
19600,0.380,0.054,0.565
19700,0.239,0.087,0.674
19800,0.283,0.043,0.674
19900,0.261,0.076,0.663
20000,0.337,0.054,0.609
20100,0.250,0.120,0.630
20200,0.250,0.163,0.587
20300,0.272,0.098,0.630
20400,0.293,0.120,0.587
20500,0.261,0.163,0.576
20600,0.228,0.152,0.620
20700,0.239,0.174,0.587
20800,0.228,0.098,0.674
20900,0.217,0.054,0.728
21000,0.207,0.098,0.696
21100,0.283,0.152,0.565
21200,0.283,0.174,0.543
21300,0.370,0.120,0.511
21400,0.337,0.141,0.522
21500,0.283,0.130,0.587
21600,0.272,0.076,0.652
21700,0.315,0.054,0.630
21800,0.315,0.054,0.630
21900,0.337,0.033,0.630
22000,0.337,0.054,0.609
22100,0.424,0.033,0.543
22200,0.446,0.033,0.522
22300,0.326,0.098,0.576
22400,0.337,0.087,0.576
22500,0.413,0.120,0.467
22600,0.326,0.087,0.587
22700,0.359,0.087,0.554
22800,0.359,0.033,0.609
22900,0.391,0.087,0.522
23000,0.424,0.054,0.522
23100,0.370,0.076,0.554
23200,0.261,0.163,0.576
23300,0.228,0.163,0.609
23400,0.250,0.098,0.652
23500,0.239,0.163,0.598
23600,0.239,0.098,0.663
23700,0.163,0.163,0.674
23800,0.152,0.261,0.587
23900,0.141,0.228,0.630
24000,0.141,0.272,0.587
24100,0.185,0.272,0.543
24200,0.239,0.207,0.554
24300,0.217,0.196,0.587
24400,0.174,0.217,0.609
24500,0.261,0.217,0.522
24600,0.326,0.152,0.522
24700,0.293,0.185,0.522
24800,0.196,0.207,0.598
24900,0.174,0.217,0.609
25000,0.141,0.272,0.587
25100,0.087,0.250,0.663
25200,0.043,0.304,0.652
25300,0.120,0.315,0.565
25400,0.217,0.348,0.435
25500,0.174,0.217,0.609
25600,0.261,0.185,0.554
25700,0.185,0.272,0.543
25800,0.141,0.217,0.641
25900,0.141,0.228,0.630
26000,0.196,0.174,0.630
26100,0.326,0.207,0.467
26200,0.293,0.174,0.533
26300,0.326,0.207,0.467
26400,0.315,0.228,0.457
26500,0.304,0.239,0.457
26600,0.228,0.228,0.543
26700,0.326,0.228,0.446
26800,0.196,0.207,0.598
26900,0.250,0.098,0.652
27000,0.272,0.109,0.620
27100,0.239,0.120,0.641
27200,0.207,0.185,0.609
27300,0.261,0.217,0.522
27400,0.272,0.174,0.554
27500,0.217,0.152,0.630
27600,0.163,0.163,0.674
27700,0.207,0.217,0.576
27800,0.217,0.185,0.598
27900,0.239,0.141,0.620
28000,0.272,0.174,0.554
28100,0.250,0.130,0.620
28200,0.293,0.152,0.554
28300,0.272,0.250,0.478
28400,0.228,0.196,0.576
28500,0.250,0.163,0.587
28600,0.283,0.217,0.500
28700,0.228,0.217,0.554
28800,0.293,0.196,0.511
28900,0.207,0.174,0.620
29000,0.228,0.109,0.663
29100,0.228,0.196,0.576
29200,0.196,0.185,0.620
29300,0.196,0.152,0.652
29400,0.207,0.174,0.620
29500,0.239,0.228,0.533
29600,0.163,0.272,0.565
29700,0.207,0.348,0.446
29800,0.152,0.402,0.446
29900,0.141,0.359,0.500
30000,0.174,0.337,0.489
30100,0.109,0.359,0.533
30200,0.130,0.315,0.554
30300,0.174,0.228,0.598
30400,0.196,0.163,0.641
30500,0.217,0.228,0.554
30600,0.217,0.130,0.652
30700,0.207,0.152,0.641
30800,0.141,0.217,0.641
30900,0.163,0.228,0.609
31000,0.174,0.228,0.598
31100,0.174,0.228,0.598
31200,0.261,0.174,0.565
31300,0.174,0.185,0.641
31400,0.098,0.228,0.674
31500,0.141,0.163,0.696
31600,0.207,0.120,0.674
31700,0.261,0.152,0.587
31800,0.239,0.120,0.641
31900,0.217,0.185,0.598
32000,0.228,0.141,0.630
32100,0.174,0.185,0.641
32200,0.163,0.228,0.609
32300,0.272,0.163,0.565
32400,0.315,0.120,0.565
32500,0.293,0.098,0.609
32600,0.207,0.141,0.652
32700,0.228,0.185,0.587
32800,0.185,0.239,0.576
32900,0.163,0.228,0.609
33000,0.174,0.217,0.609
33100,0.239,0.141,0.620
33200,0.174,0.130,0.696
33300,0.239,0.152,0.609
33400,0.250,0.207,0.543
33500,0.217,0.250,0.533
33600,0.196,0.250,0.554
33700,0.185,0.207,0.609
33800,0.152,0.315,0.533
33900,0.120,0.391,0.489
34000,0.152,0.359,0.489
34100,0.141,0.391,0.467
34200,0.120,0.337,0.543
34300,0.120,0.326,0.554
34400,0.120,0.207,0.674
34500,0.130,0.185,0.685
34600,0.196,0.196,0.609
34700,0.163,0.239,0.598
34800,0.152,0.272,0.576
34900,0.141,0.283,0.576
35000,0.196,0.163,0.641
35100,0.207,0.163,0.630
35200,0.185,0.207,0.609
35300,0.207,0.152,0.641
35400,0.217,0.141,0.641
35500,0.315,0.141,0.543
35600,0.250,0.130,0.620
35700,0.304,0.098,0.598
35800,0.370,0.152,0.478
35900,0.380,0.109,0.511
36000,0.293,0.130,0.576
36100,0.326,0.109,0.565
36200,0.250,0.120,0.630
36300,0.293,0.109,0.598
36400,0.272,0.120,0.609
36500,0.283,0.163,0.554
36600,0.250,0.163,0.587
36700,0.228,0.174,0.598
36800,0.250,0.163,0.587
36900,0.185,0.163,0.652
37000,0.163,0.239,0.598
37100,0.196,0.217,0.587
37200,0.272,0.174,0.554
37300,0.196,0.174,0.630
37400,0.250,0.174,0.576
37500,0.283,0.163,0.554
37600,0.272,0.109,0.620
37700,0.283,0.098,0.620
37800,0.283,0.076,0.641
37900,0.337,0.098,0.565
38000,0.337,0.141,0.522
38100,0.250,0.228,0.522
38200,0.228,0.228,0.543
38300,0.207,0.261,0.533
38400,0.217,0.283,0.500
38500,0.196,0.239,0.565
38600,0.239,0.239,0.522
38700,0.217,0.196,0.587
38800,0.141,0.304,0.554
38900,0.130,0.283,0.587
39000,0.207,0.207,0.587
39100,0.207,0.207,0.587
39200,0.174,0.272,0.554
39300,0.109,0.304,0.587
39400,0.087,0.304,0.609
39500,0.130,0.250,0.620
39600,0.217,0.185,0.598
39700,0.228,0.185,0.587
39800,0.304,0.185,0.511
39900,0.283,0.141,0.576
40000,0.293,0.141,0.565
40100,0.337,0.065,0.598
40200,0.272,0.076,0.652
40300,0.261,0.054,0.685
40400,0.174,0.163,0.663
40500,0.163,0.174,0.663
40600,0.152,0.196,0.652
40700,0.152,0.163,0.685
40800,0.152,0.141,0.707
40900,0.163,0.185,0.652
41000,0.217,0.174,0.609
41100,0.163,0.152,0.685
41200,0.196,0.098,0.707
41300,0.217,0.174,0.609
41400,0.207,0.185,0.609
41500,0.261,0.141,0.598
41600,0.348,0.141,0.511
41700,0.380,0.109,0.511
41800,0.337,0.141,0.522
41900,0.272,0.152,0.576
42000,0.228,0.152,0.620
42100,0.228,0.217,0.554
42200,0.228,0.207,0.565
42300,0.250,0.174,0.576
42400,0.261,0.207,0.533
42500,0.272,0.120,0.609
42600,0.261,0.098,0.641
42700,0.196,0.141,0.663
42800,0.272,0.185,0.543
42900,0.228,0.283,0.489
43000,0.261,0.250,0.489
43100,0.207,0.283,0.511
43200,0.228,0.261,0.511
43300,0.239,0.283,0.478
43400,0.228,0.283,0.489
43500,0.141,0.250,0.609
43600,0.196,0.217,0.587
43700,0.196,0.152,0.652
43800,0.239,0.087,0.674
43900,0.304,0.065,0.630
44000,0.228,0.098,0.674
44100,0.261,0.098,0.641
44200,0.326,0.065,0.609
44300,0.315,0.076,0.609
44400,0.359,0.043,0.598
44500,0.326,0.109,0.565
44600,0.315,0.065,0.620
44700,0.283,0.076,0.641
44800,0.261,0.109,0.630
44900,0.239,0.141,0.620
45000,0.304,0.185,0.511
45100,0.337,0.130,0.533
45200,0.261,0.207,0.533
45300,0.196,0.196,0.609
45400,0.239,0.261,0.500
45500,0.130,0.207,0.663
45600,0.141,0.228,0.630
45700,0.152,0.250,0.598
45800,0.217,0.207,0.576
45900,0.207,0.272,0.522
46000,0.152,0.239,0.609
46100,0.163,0.217,0.620
46200,0.239,0.163,0.598
46300,0.304,0.130,0.565
46400,0.272,0.130,0.598
46500,0.293,0.109,0.598
46600,0.304,0.130,0.565
46700,0.261,0.174,0.565
46800,0.272,0.185,0.543
46900,0.228,0.163,0.609
47000,0.272,0.152,0.576
47100,0.217,0.207,0.576
47200,0.207,0.152,0.641
47300,0.283,0.141,0.576
47400,0.326,0.174,0.500
47500,0.272,0.163,0.565
47600,0.283,0.141,0.576
47700,0.207,0.120,0.674
47800,0.207,0.163,0.630
47900,0.217,0.196,0.587
48000,0.174,0.163,0.663
48100,0.152,0.163,0.685
48200,0.163,0.217,0.620
48300,0.174,0.217,0.609
48400,0.217,0.239,0.543
48500,0.185,0.239,0.576
48600,0.163,0.217,0.620
48700,0.196,0.239,0.565
48800,0.163,0.196,0.641
48900,0.185,0.250,0.565
49000,0.152,0.272,0.576
49100,0.130,0.239,0.630
49200,0.130,0.228,0.641
49300,0.196,0.228,0.576
49400,0.120,0.185,0.696
49500,0.109,0.174,0.717
49600,0.120,0.207,0.674
49700,0.185,0.174,0.641
49800,0.174,0.207,0.620
49900,0.196,0.163,0.641
50000,0.228,0.196,0.576
50100,0.196,0.174,0.630
50200,0.196,0.141,0.663
50300,0.174,0.120,0.707
50400,0.174,0.163,0.663
50500,0.152,0.196,0.652
50600,0.163,0.174,0.663
50700,0.087,0.239,0.674
50800,0.120,0.239,0.641
50900,0.196,0.163,0.641
51000,0.228,0.196,0.576
51100,0.293,0.163,0.543
51200,0.272,0.152,0.576
51300,0.185,0.141,0.674
51400,0.217,0.163,0.620
51500,0.207,0.141,0.652
51600,0.152,0.196,0.652
51700,0.141,0.239,0.620
51800,0.141,0.250,0.609
51900,0.130,0.185,0.685
52000,0.141,0.207,0.652
52100,0.185,0.196,0.620
52200,0.239,0.109,0.652
52300,0.217,0.163,0.620
52400,0.272,0.120,0.609
52500,0.326,0.076,0.598
52600,0.304,0.109,0.587
52700,0.272,0.152,0.576
52800,0.315,0.141,0.543
52900,0.359,0.109,0.533
53000,0.478,0.065,0.457
53100,0.446,0.065,0.489
53200,0.435,0.043,0.522
53300,0.293,0.087,0.620
53400,0.283,0.130,0.587
53500,0.228,0.120,0.652
53600,0.370,0.054,0.576
53700,0.283,0.185,0.533
53800,0.304,0.141,0.554
53900,0.380,0.098,0.522
54000,0.315,0.098,0.587
54100,0.283,0.098,0.620
54200,0.315,0.120,0.565
54300,0.402,0.109,0.489
54400,0.261,0.120,0.620
54500,0.272,0.174,0.554
54600,0.185,0.098,0.717
54700,0.315,0.109,0.576
54800,0.283,0.022,0.696
54900,0.348,0.120,0.533
55000,0.370,0.152,0.478
55100,0.402,0.109,0.489
55200,0.293,0.076,0.630
55300,0.283,0.076,0.641
55400,0.304,0.120,0.576
55500,0.272,0.109,0.620
55600,0.326,0.120,0.554
55700,0.261,0.163,0.576
55800,0.293,0.152,0.554
55900,0.217,0.130,0.652
56000,0.217,0.130,0.652
56100,0.217,0.174,0.609
56200,0.228,0.130,0.641
56300,0.315,0.120,0.565
56400,0.272,0.120,0.609
56500,0.228,0.087,0.685
56600,0.272,0.087,0.641
56700,0.239,0.120,0.641
56800,0.250,0.109,0.641
56900,0.283,0.065,0.652
57000,0.304,0.054,0.641
57100,0.315,0.087,0.598
57200,0.185,0.120,0.696
57300,0.250,0.098,0.652
57400,0.196,0.109,0.696
57500,0.239,0.217,0.543
57600,0.207,0.217,0.576
57700,0.185,0.141,0.674
57800,0.217,0.217,0.565
57900,0.152,0.217,0.630
58000,0.174,0.304,0.522
58100,0.217,0.228,0.554
58200,0.196,0.207,0.598
58300,0.207,0.239,0.554
58400,0.185,0.141,0.674
58500,0.228,0.141,0.630
58600,0.217,0.163,0.620
58700,0.174,0.152,0.674
58800,0.163,0.207,0.630
58900,0.239,0.098,0.663
59000,0.337,0.076,0.587
59100,0.261,0.087,0.652
59200,0.228,0.130,0.641
59300,0.239,0.076,0.685
59400,0.228,0.163,0.609
59500,0.174,0.185,0.641
59600,0.163,0.293,0.543
59700,0.196,0.261,0.543
59800,0.141,0.272,0.587
59900,0.109,0.272,0.620
60000,0.152,0.261,0.587
60100,0.130,0.283,0.587
60200,0.087,0.261,0.652
60300,0.141,0.217,0.641
60400,0.196,0.196,0.609
60500,0.196,0.163,0.641
60600,0.261,0.152,0.587
60700,0.239,0.196,0.565
60800,0.239,0.185,0.576
60900,0.217,0.293,0.489
61000,0.185,0.217,0.598
61100,0.217,0.152,0.630
61200,0.185,0.185,0.630
61300,0.207,0.174,0.620
61400,0.217,0.196,0.587
61500,0.163,0.217,0.620
61600,0.228,0.196,0.576
61700,0.239,0.185,0.576
61800,0.228,0.196,0.576
61900,0.174,0.217,0.609
62000,0.217,0.196,0.587
62100,0.239,0.130,0.630
62200,0.196,0.152,0.652
62300,0.283,0.152,0.565
62400,0.272,0.163,0.565
62500,0.261,0.076,0.663
62600,0.228,0.207,0.565
62700,0.141,0.293,0.565
62800,0.087,0.293,0.620
62900,0.087,0.261,0.652
63000,0.130,0.283,0.587
63100,0.076,0.272,0.652
63200,0.087,0.293,0.620
63300,0.087,0.283,0.630
63400,0.120,0.261,0.620
63500,0.174,0.261,0.565
63600,0.152,0.228,0.620
63700,0.098,0.250,0.652
63800,0.185,0.304,0.511
63900,0.163,0.228,0.609
64000,0.207,0.250,0.543
64100,0.174,0.152,0.674
64200,0.163,0.217,0.620
64300,0.152,0.228,0.620
64400,0.217,0.228,0.554
64500,0.250,0.185,0.565
64600,0.250,0.228,0.522
64700,0.185,0.250,0.565
64800,0.163,0.272,0.565
64900,0.185,0.239,0.576
65000,0.141,0.250,0.609
65100,0.185,0.228,0.587
65200,0.152,0.228,0.620
65300,0.087,0.185,0.728
65400,0.152,0.185,0.663
65500,0.163,0.174,0.663
65600,0.174,0.228,0.598
65700,0.185,0.207,0.609
65800,0.239,0.196,0.565
65900,0.239,0.098,0.663
66000,0.217,0.109,0.674
66100,0.174,0.141,0.685
66200,0.250,0.098,0.652
66300,0.217,0.130,0.652
66400,0.304,0.087,0.609
66500,0.283,0.130,0.587
66600,0.326,0.054,0.620
66700,0.228,0.098,0.674
66800,0.337,0.152,0.511
66900,0.380,0.109,0.511
67000,0.402,0.120,0.478
67100,0.348,0.152,0.500
67200,0.359,0.109,0.533
67300,0.380,0.087,0.533
67400,0.326,0.098,0.576
67500,0.348,0.109,0.543
67600,0.315,0.120,0.565
67700,0.304,0.130,0.565
67800,0.337,0.185,0.478
67900,0.326,0.098,0.576
68000,0.228,0.152,0.620
68100,0.348,0.130,0.522
68200,0.293,0.174,0.533
68300,0.348,0.196,0.457
68400,0.315,0.217,0.467
68500,0.261,0.163,0.576
68600,0.174,0.217,0.609
68700,0.141,0.207,0.652
68800,0.130,0.261,0.609
68900,0.087,0.293,0.620
69000,0.152,0.283,0.565
69100,0.141,0.217,0.641
69200,0.141,0.293,0.565
69300,0.163,0.359,0.478
69400,0.065,0.337,0.598
69500,0.054,0.370,0.576
69600,0.109,0.326,0.565
69700,0.120,0.337,0.543
69800,0.152,0.250,0.598
69900,0.217,0.207,0.576
70000,0.228,0.196,0.576
70100,0.228,0.152,0.620
70200,0.272,0.141,0.587
70300,0.293,0.217,0.489
70400,0.272,0.152,0.576
70500,0.250,0.120,0.630
70600,0.293,0.098,0.609
70700,0.304,0.141,0.554
