time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.902,0.076
300,0.022,0.913,0.065
400,0.022,0.924,0.054
500,0.022,0.935,0.043
600,0.043,0.870,0.087
700,0.043,0.793,0.163
800,0.043,0.815,0.141
900,0.054,0.815,0.130
1000,0.076,0.848,0.076
1100,0.054,0.859,0.087
1200,0.054,0.826,0.120
1300,0.033,0.826,0.141
1400,0.043,0.793,0.163
1500,0.022,0.859,0.120
1600,0.022,0.870,0.109
1700,0.022,0.859,0.120
1800,0.054,0.848,0.098
1900,0.033,0.891,0.076
2000,0.033,0.859,0.109
2100,0.022,0.793,0.185
2200,0.022,0.772,0.207
2300,0.043,0.837,0.120
2400,0.054,0.815,0.130
2500,0.065,0.848,0.087
2600,0.065,0.793,0.141
2700,0.054,0.804,0.141
2800,0.054,0.793,0.152
2900,0.043,0.728,0.228
3000,0.043,0.750,0.207
3100,0.043,0.761,0.196
3200,0.033,0.793,0.174
3300,0.054,0.793,0.152
3400,0.054,0.859,0.087
3500,0.054,0.837,0.109
3600,0.033,0.902,0.065
3700,0.033,0.902,0.065
3800,0.022,0.902,0.076
3900,0.022,0.859,0.120
4000,0.033,0.859,0.109
4100,0.065,0.717,0.217
4200,0.043,0.728,0.228
4300,0.043,0.772,0.185
4400,0.076,0.761,0.163
4500,0.022,0.826,0.152
4600,0.022,0.696,0.283
4700,0.043,0.663,0.293
4800,0.054,0.707,0.239
4900,0.043,0.750,0.207
5000,0.043,0.696,0.261
5100,0.054,0.728,0.217
5200,0.043,0.793,0.163
5300,0.087,0.707,0.207
5400,0.043,0.761,0.196
5500,0.043,0.696,0.261
5600,0.054,0.696,0.250
5700,0.033,0.837,0.130
5800,0.043,0.793,0.163
5900,0.033,0.793,0.174
6000,0.022,0.815,0.163
6100,0.033,0.859,0.109
6200,0.033,0.826,0.141
6300,0.054,0.772,0.174
6400,0.043,0.804,0.152
6500,0.022,0.880,0.098
6600,0.022,0.859,0.120
6700,0.043,0.837,0.120
6800,0.033,0.859,0.109
6900,0.033,0.891,0.076
7000,0.043,0.859,0.098
7100,0.054,0.870,0.076
7200,0.043,0.880,0.076
7300,0.022,0.837,0.141
7400,0.033,0.783,0.185
7500,0.022,0.804,0.174
7600,0.033,0.761,0.207
7700,0.022,0.728,0.250
7800,0.022,0.804,0.174
7900,0.022,0.837,0.141
8000,0.043,0.728,0.228
8100,0.065,0.663,0.272
8200,0.033,0.783,0.185
8300,0.054,0.826,0.120
8400,0.043,0.870,0.087
8500,0.033,0.891,0.076
8600,0.022,0.880,0.098
8700,0.022,0.837,0.141
8800,0.033,0.859,0.109
8900,0.033,0.761,0.207
9000,0.033,0.804,0.163
9100,0.054,0.826,0.120
9200,0.054,0.848,0.098
9300,0.043,0.826,0.130
9400,0.054,0.804,0.141
9500,0.054,0.815,0.130
9600,0.033,0.837,0.130
9700,0.033,0.848,0.120
9800,0.043,0.826,0.130
9900,0.033,0.772,0.196
10000,0.033,0.826,0.141
10100,0.033,0.826,0.141
10200,0.054,0.826,0.120
10300,0.043,0.793,0.163
10400,0.022,0.793,0.185
10500,0.022,0.848,0.130
10600,0.022,0.859,0.120
10700,0.022,0.815,0.163
10800,0.033,0.815,0.152
10900,0.033,0.783,0.185
11000,0.022,0.826,0.152
11100,0.022,0.804,0.174
11200,0.022,0.859,0.120
11300,0.022,0.935,0.043
11400,0.022,0.913,0.065
11500,0.022,0.946,0.033
11600,0.022,0.891,0.087
11700,0.022,0.913,0.065
11800,0.022,0.891,0.087
11900,0.022,0.859,0.120
12000,0.022,0.837,0.141
12100,0.033,0.793,0.174
12200,0.022,0.826,0.152
12300,0.054,0.859,0.087
12400,0.054,0.826,0.120
12500,0.054,0.859,0.087
12600,0.043,0.837,0.120
12700,0.054,0.837,0.109
12800,0.033,0.870,0.098
12900,0.054,0.826,0.120
13000,0.043,0.826,0.130
13100,0.022,0.913,0.065
13200,0.033,0.891,0.076
13300,0.033,0.891,0.076
13400,0.033,0.880,0.087
13500,0.033,0.870,0.098
13600,0.022,0.891,0.087
13700,0.022,0.880,0.098
13800,0.033,0.848,0.120
13900,0.033,0.826,0.141
14000,0.076,0.848,0.076
14100,0.033,0.848,0.120
14200,0.043,0.815,0.141
14300,0.022,0.804,0.174
14400,0.022,0.804,0.174
14500,0.033,0.772,0.196
14600,0.033,0.750,0.217
14700,0.054,0.815,0.130
14800,0.054,0.793,0.152
14900,0.054,0.804,0.141
15000,0.033,0.793,0.174
15100,0.033,0.793,0.174
15200,0.033,0.761,0.207
15300,0.033,0.761,0.207
15400,0.043,0.772,0.185
15500,0.022,0.815,0.163
15600,0.022,0.750,0.228
15700,0.033,0.750,0.217
15800,0.033,0.837,0.130
15900,0.022,0.859,0.120
16000,0.022,0.891,0.087
16100,0.022,0.848,0.130
16200,0.022,0.902,0.076
16300,0.022,0.891,0.087
16400,0.022,0.880,0.098
16500,0.022,0.902,0.076
16600,0.022,0.859,0.120
16700,0.022,0.859,0.120
16800,0.022,0.761,0.217
16900,0.043,0.783,0.174
17000,0.054,0.761,0.185
17100,0.033,0.772,0.196
17200,0.043,0.761,0.196
17300,0.054,0.717,0.228
17400,0.054,0.663,0.283
17500,0.120,0.641,0.239
17600,0.109,0.598,0.293
17700,0.120,0.630,0.250
17800,0.130,0.543,0.326
17900,0.130,0.565,0.304
18000,0.174,0.500,0.326
18100,0.109,0.511,0.380
18200,0.065,0.576,0.359
18300,0.076,0.598,0.326
18400,0.098,0.641,0.261
18500,0.087,0.598,0.315
18600,0.109,0.620,0.272
18700,0.076,0.696,0.228
18800,0.087,0.630,0.283
18900,0.043,0.696,0.261
19000,0.065,0.663,0.272
19100,0.076,0.641,0.283
19200,0.043,0.663,0.293
19300,0.065,0.641,0.293
19400,0.087,0.565,0.348
19500,0.087,0.652,0.261
19600,0.098,0.717,0.185
19700,0.087,0.750,0.163
19800,0.120,0.761,0.120
19900,0.043,0.674,0.283
20000,0.098,0.554,0.348
20100,0.054,0.609,0.337
20200,0.098,0.598,0.304
20300,0.087,0.652,0.261
20400,0.054,0.587,0.359
20500,0.076,0.609,0.315
20600,0.054,0.533,0.413
20700,0.065,0.609,0.326
20800,0.043,0.663,0.293
20900,0.098,0.609,0.293
21000,0.065,0.620,0.315
21100,0.141,0.598,0.261
21200,0.087,0.641,0.272
21300,0.076,0.685,0.239
21400,0.076,0.630,0.293
21500,0.054,0.696,0.250
21600,0.043,0.728,0.228
21700,0.076,0.728,0.196
21800,0.065,0.674,0.261
21900,0.076,0.772,0.152
22000,0.065,0.772,0.163
22100,0.076,0.728,0.196
22200,0.109,0.728,0.163
22300,0.087,0.728,0.185
22400,0.076,0.728,0.196
22500,0.076,0.652,0.272
22600,0.065,0.641,0.293
22700,0.120,0.620,0.261
22800,0.152,0.587,0.261
22900,0.152,0.620,0.228
23000,0.109,0.554,0.337
23100,0.098,0.630,0.272
23200,0.054,0.696,0.250
23300,0.120,0.674,0.207
23400,0.087,0.717,0.196
23500,0.033,0.750,0.217
23600,0.076,0.620,0.304
23700,0.065,0.728,0.207
23800,0.043,0.674,0.283
23900,0.087,0.750,0.163
24000,0.076,0.674,0.250
24100,0.130,0.652,0.217
24200,0.120,0.576,0.304
24300,0.065,0.576,0.359
24400,0.076,0.630,0.293
24500,0.098,0.587,0.315
24600,0.130,0.478,0.391
24700,0.185,0.489,0.326
24800,0.065,0.533,0.402
24900,0.033,0.652,0.315
25000,0.022,0.696,0.283
25100,0.022,0.772,0.207
25200,0.022,0.826,0.152
25300,0.022,0.815,0.163
25400,0.033,0.859,0.109
25500,0.033,0.826,0.141
25600,0.054,0.815,0.130
25700,0.076,0.815,0.109
25800,0.043,0.826,0.130
25900,0.043,0.837,0.120
26000,0.054,0.793,0.152
26100,0.033,0.826,0.141
26200,0.022,0.815,0.163
26300,0.022,0.848,0.130
26400,0.043,0.815,0.141
26500,0.033,0.837,0.130
26600,0.033,0.826,0.141
26700,0.033,0.826,0.141
26800,0.033,0.804,0.163
26900,0.022,0.859,0.120
27000,0.043,0.859,0.098
27100,0.033,0.902,0.065
27200,0.043,0.880,0.076
27300,0.022,0.783,0.196
27400,0.022,0.848,0.130
27500,0.033,0.815,0.152
27600,0.022,0.870,0.109
27700,0.022,0.924,0.054
27800,0.033,0.924,0.043
27900,0.022,0.935,0.043
28000,0.022,0.946,0.033
28100,0.022,0.967,0.011
28200,0.022,0.902,0.076
28300,0.033,0.935,0.033
28400,0.022,0.924,0.054
28500,0.022,0.891,0.087
28600,0.022,0.772,0.207
28700,0.033,0.804,0.163
28800,0.054,0.750,0.196
28900,0.076,0.685,0.239
29000,0.043,0.728,0.228
29100,0.065,0.772,0.163
29200,0.033,0.793,0.174
29300,0.022,0.772,0.207
29400,0.033,0.826,0.141
