time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.946,0.033
300,0.022,0.957,0.022
400,0.022,0.946,0.033
500,0.022,0.957,0.022
600,0.022,0.967,0.011
700,0.022,0.967,0.011
800,0.022,0.967,0.011
900,0.022,0.978,0.000
1000,0.022,0.967,0.011
1100,0.022,0.978,0.000
1200,0.022,0.967,0.011
1300,0.033,0.957,0.011
1400,0.022,0.957,0.022
1500,0.022,0.967,0.011
1600,0.022,0.957,0.022
1700,0.022,0.978,0.000
1800,0.022,0.957,0.022
1900,0.022,0.957,0.022
2000,0.022,0.946,0.033
2100,0.022,0.957,0.022
2200,0.022,0.946,0.033
2300,0.022,0.946,0.033
2400,0.022,0.946,0.033
2500,0.022,0.935,0.043
2600,0.022,0.935,0.043
2700,0.022,0.935,0.043
2800,0.022,0.978,0.000
2900,0.022,0.978,0.000
3000,0.022,0.957,0.022
3100,0.022,0.967,0.011
3200,0.022,0.978,0.000
3300,0.022,0.967,0.011
3400,0.022,0.967,0.011
3500,0.022,0.924,0.054
3600,0.022,0.880,0.098
3700,0.022,0.946,0.033
3800,0.022,0.967,0.011
3900,0.022,0.967,0.011
4000,0.022,0.946,0.033
4100,0.022,0.957,0.022
4200,0.033,0.957,0.011
4300,0.022,0.902,0.076
4400,0.033,0.924,0.043
4500,0.022,0.946,0.033
4600,0.022,0.924,0.054
4700,0.022,0.957,0.022
4800,0.022,0.957,0.022
4900,0.022,0.967,0.011
5000,0.022,0.978,0.000
5100,0.022,0.978,0.000
5200,0.022,0.946,0.033
5300,0.022,0.946,0.033
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.022,0.935,0.043
5700,0.022,0.967,0.011
5800,0.022,0.957,0.022
5900,0.022,0.978,0.000
6000,0.022,0.978,0.000
6100,0.022,0.946,0.033
6200,0.022,0.946,0.033
6300,0.022,0.957,0.022
6400,0.033,0.957,0.011
6500,0.022,0.935,0.043
6600,0.022,0.967,0.011
6700,0.022,0.967,0.011
6800,0.022,0.978,0.000
6900,0.022,0.978,0.000
7000,0.022,0.946,0.033
7100,0.022,0.978,0.000
7200,0.022,0.967,0.011
7300,0.022,0.978,0.000
7400,0.022,0.978,0.000
7500,0.022,0.978,0.000
7600,0.022,0.978,0.000
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.967,0.011
8000,0.022,0.957,0.022
8100,0.022,0.957,0.022
8200,0.022,0.957,0.022
8300,0.022,0.946,0.033
8400,0.022,0.957,0.022
8500,0.022,0.967,0.011
8600,0.022,0.978,0.000
8700,0.022,0.957,0.022
8800,0.033,0.935,0.033
8900,0.033,0.935,0.033
9000,0.043,0.935,0.022
9100,0.033,0.870,0.098
9200,0.054,0.870,0.076
9300,0.043,0.793,0.163
