time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.967,0.011
300,0.022,0.935,0.043
400,0.022,0.924,0.054
500,0.033,0.924,0.043
600,0.022,0.957,0.022
700,0.033,0.913,0.054
800,0.043,0.913,0.043
900,0.065,0.924,0.011
1000,0.065,0.902,0.033
1100,0.033,0.924,0.043
1200,0.043,0.935,0.022
1300,0.033,0.935,0.033
1400,0.033,0.913,0.054
1500,0.054,0.891,0.054
1600,0.054,0.848,0.098
1700,0.043,0.880,0.076
1800,0.022,0.913,0.065
1900,0.022,0.946,0.033
2000,0.022,0.946,0.033
2100,0.022,0.957,0.022
2200,0.022,0.935,0.043
2300,0.022,0.967,0.011
2400,0.022,0.957,0.022
2500,0.022,0.946,0.033
2600,0.022,0.935,0.043
2700,0.022,0.924,0.054
2800,0.022,0.967,0.011
2900,0.022,0.978,0.000
3000,0.022,0.957,0.022
3100,0.022,0.957,0.022
3200,0.022,0.957,0.022
3300,0.022,0.957,0.022
3400,0.033,0.935,0.033
3500,0.022,0.946,0.033
3600,0.022,0.935,0.043
3700,0.022,0.946,0.033
3800,0.022,0.957,0.022
3900,0.043,0.924,0.033
4000,0.043,0.924,0.033
4100,0.033,0.891,0.076
4200,0.033,0.859,0.109
4300,0.033,0.924,0.043
4400,0.033,0.946,0.022
4500,0.054,0.946,0.000
4600,0.033,0.946,0.022
4700,0.033,0.924,0.043
4800,0.033,0.913,0.054
4900,0.043,0.946,0.011
5000,0.043,0.935,0.022
5100,0.033,0.935,0.033
5200,0.033,0.946,0.022
5300,0.022,0.913,0.065
5400,0.022,0.957,0.022
5500,0.022,0.957,0.022
5600,0.022,0.935,0.043
5700,0.022,0.924,0.054
5800,0.022,0.957,0.022
5900,0.022,0.946,0.033
6000,0.022,0.967,0.011
6100,0.022,0.957,0.022
6200,0.022,0.957,0.022
6300,0.022,0.957,0.022
6400,0.022,0.946,0.033
6500,0.022,0.946,0.033
6600,0.022,0.978,0.000
6700,0.022,0.957,0.022
6800,0.022,0.946,0.033
6900,0.022,0.935,0.043
7000,0.022,0.967,0.011
7100,0.033,0.967,0.000
7200,0.033,0.967,0.000
7300,0.022,0.935,0.043
7400,0.022,0.957,0.022
7500,0.022,0.957,0.022
7600,0.022,0.967,0.011
7700,0.022,0.935,0.043
7800,0.022,0.978,0.000
7900,0.022,0.946,0.033
8000,0.022,0.967,0.011
8100,0.022,0.967,0.011
8200,0.022,0.978,0.000
8300,0.022,0.967,0.011
8400,0.022,0.924,0.054
8500,0.033,0.924,0.043
8600,0.033,0.946,0.022
8700,0.033,0.891,0.076
8800,0.022,0.924,0.054
8900,0.022,0.870,0.109
9000,0.033,0.913,0.054
9100,0.033,0.935,0.033
9200,0.022,0.935,0.043
9300,0.022,0.967,0.011
9400,0.022,0.978,0.000
9500,0.022,0.924,0.054
9600,0.022,0.967,0.011
9700,0.022,0.924,0.054
9800,0.022,0.935,0.043
9900,0.022,0.924,0.054
10000,0.022,0.946,0.033
10100,0.022,0.957,0.022
10200,0.022,0.935,0.043
10300,0.022,0.924,0.054
10400,0.033,0.946,0.022
10500,0.033,0.935,0.033
10600,0.033,0.913,0.054
10700,0.033,0.924,0.043
10800,0.022,0.935,0.043
10900,0.022,0.957,0.022
11000,0.033,0.946,0.022
11100,0.022,0.957,0.022
11200,0.022,0.957,0.022
11300,0.022,0.946,0.033
11400,0.033,0.946,0.022
11500,0.033,0.880,0.087
11600,0.022,0.924,0.054
11700,0.022,0.924,0.054
11800,0.022,0.957,0.022
11900,0.022,0.957,0.022
12000,0.022,0.967,0.011
12100,0.022,0.946,0.033
12200,0.022,0.935,0.043
12300,0.022,0.957,0.022
12400,0.022,0.967,0.011
12500,0.022,0.935,0.043
12600,0.022,0.957,0.022
12700,0.033,0.957,0.011
12800,0.022,0.978,0.000
12900,0.022,0.967,0.011
13000,0.022,0.978,0.000
13100,0.022,0.978,0.000
13200,0.022,0.967,0.011
13300,0.076,0.870,0.054
13400,0.033,0.837,0.130
13500,0.065,0.859,0.076
13600,0.076,0.815,0.109
13700,0.065,0.891,0.043
13800,0.043,0.913,0.043
13900,0.054,0.935,0.011
14000,0.043,0.891,0.065
14100,0.054,0.880,0.065
14200,0.022,0.913,0.065
14300,0.033,0.913,0.054
14400,0.022,0.957,0.022
14500,0.022,0.978,0.000
14600,0.022,0.946,0.033
14700,0.022,0.924,0.054
14800,0.022,0.978,0.000
14900,0.022,0.967,0.011
15000,0.022,0.967,0.011
15100,0.022,0.967,0.011
15200,0.033,0.967,0.000
15300,0.033,0.935,0.033
15400,0.033,0.967,0.000
15500,0.033,0.967,0.000
15600,0.043,0.913,0.043
15700,0.043,0.924,0.033
15800,0.033,0.957,0.011
15900,0.033,0.946,0.022
16000,0.033,0.913,0.054
16100,0.033,0.946,0.022
16200,0.033,0.946,0.022
16300,0.033,0.957,0.011
16400,0.033,0.924,0.043
16500,0.043,0.913,0.043
16600,0.054,0.859,0.087
16700,0.054,0.913,0.033
16800,0.043,0.880,0.076
16900,0.033,0.924,0.043
17000,0.043,0.913,0.043
17100,0.033,0.935,0.033
17200,0.033,0.946,0.022
17300,0.033,0.957,0.011
17400,0.033,0.957,0.011
17500,0.033,0.957,0.011
17600,0.043,0.946,0.011
