time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.033,0.967,0.000
300,0.033,0.935,0.033
400,0.022,0.935,0.043
500,0.022,0.935,0.043
600,0.022,0.957,0.022
700,0.022,0.967,0.011
800,0.043,0.957,0.000
900,0.033,0.946,0.022
1000,0.022,0.935,0.043
1100,0.022,0.967,0.011
1200,0.022,0.978,0.000
1300,0.033,0.924,0.043
1400,0.022,0.957,0.022
1500,0.043,0.880,0.076
1600,0.033,0.924,0.043
1700,0.033,0.924,0.043
1800,0.022,0.957,0.022
1900,0.022,0.967,0.011
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.967,0.011
2300,0.022,0.978,0.000
2400,0.033,0.967,0.000
2500,0.033,0.967,0.000
2600,0.022,0.967,0.011
2700,0.022,0.935,0.043
2800,0.022,0.935,0.043
2900,0.022,0.935,0.043
3000,0.022,0.935,0.043
3100,0.043,0.924,0.033
3200,0.022,0.967,0.011
3300,0.022,0.967,0.011
3400,0.022,0.957,0.022
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.978,0.000
3800,0.022,0.967,0.011
3900,0.022,0.957,0.022
4000,0.033,0.913,0.054
4100,0.022,0.957,0.022
4200,0.022,0.978,0.000
4300,0.022,0.935,0.043
4400,0.022,0.967,0.011
4500,0.022,0.967,0.011
4600,0.022,0.935,0.043
4700,0.022,0.967,0.011
4800,0.022,0.957,0.022
4900,0.022,0.946,0.033
5000,0.022,0.967,0.011
5100,0.022,0.946,0.033
5200,0.022,0.946,0.033
5300,0.022,0.935,0.043
5400,0.033,0.946,0.022
5500,0.043,0.935,0.022
5600,0.033,0.957,0.011
5700,0.033,0.957,0.011
5800,0.022,0.946,0.033
5900,0.022,0.957,0.022
6000,0.022,0.957,0.022
6100,0.022,0.967,0.011
6200,0.043,0.935,0.022
6300,0.033,0.924,0.043
6400,0.033,0.957,0.011
6500,0.022,0.935,0.043
6600,0.022,0.967,0.011
6700,0.022,0.924,0.054
6800,0.022,0.946,0.033
6900,0.022,0.946,0.033
7000,0.022,0.967,0.011
7100,0.022,0.978,0.000
7200,0.022,0.957,0.022
7300,0.022,0.967,0.011
7400,0.022,0.957,0.022
7500,0.022,0.924,0.054
7600,0.022,0.967,0.011
7700,0.022,0.967,0.011
7800,0.022,0.946,0.033
7900,0.033,0.880,0.087
8000,0.033,0.880,0.087
8100,0.033,0.891,0.076
8200,0.033,0.946,0.022
8300,0.022,0.946,0.033
8400,0.022,0.957,0.022
8500,0.022,0.957,0.022
8600,0.033,0.957,0.011
8700,0.022,0.935,0.043
8800,0.022,0.967,0.011
8900,0.022,0.967,0.011
9000,0.022,0.978,0.000
9100,0.022,0.935,0.043
9200,0.022,0.946,0.033
9300,0.022,0.924,0.054
9400,0.022,0.935,0.043
9500,0.022,0.978,0.000
9600,0.033,0.946,0.022
9700,0.022,0.924,0.054
9800,0.022,0.967,0.011
9900,0.022,0.946,0.033
10000,0.022,0.967,0.011
10100,0.022,0.957,0.022
10200,0.022,0.957,0.022
10300,0.022,0.978,0.000
10400,0.022,0.957,0.022
10500,0.033,0.935,0.033
10600,0.022,0.935,0.043
10700,0.033,0.924,0.043
10800,0.043,0.913,0.043
10900,0.043,0.924,0.033
11000,0.022,0.967,0.011
11100,0.022,0.957,0.022
11200,0.022,0.978,0.000
11300,0.022,0.978,0.000
11400,0.022,0.946,0.033
11500,0.033,0.924,0.043
11600,0.033,0.935,0.033
11700,0.033,0.935,0.033
11800,0.033,0.935,0.033
11900,0.033,0.957,0.011
12000,0.033,0.967,0.000
12100,0.033,0.957,0.011
12200,0.022,0.935,0.043
12300,0.022,0.913,0.065
12400,0.033,0.924,0.043
12500,0.033,0.913,0.054
12600,0.033,0.913,0.054
12700,0.043,0.902,0.054
12800,0.043,0.902,0.054
12900,0.033,0.935,0.033
13000,0.033,0.946,0.022
13100,0.022,0.967,0.011
13200,0.022,0.967,0.011
13300,0.022,0.957,0.022
13400,0.022,0.978,0.000
13500,0.022,0.957,0.022
13600,0.022,0.957,0.022
13700,0.022,0.935,0.043
13800,0.022,0.935,0.043
13900,0.022,0.913,0.065
14000,0.022,0.946,0.033
14100,0.022,0.935,0.043
14200,0.022,0.946,0.033
14300,0.022,0.935,0.043
14400,0.022,0.935,0.043
14500,0.022,0.946,0.033
14600,0.022,0.946,0.033
14700,0.022,0.957,0.022
14800,0.022,0.946,0.033
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.022,0.967,0.011
15200,0.022,0.957,0.022
15300,0.022,0.957,0.022
15400,0.022,0.967,0.011
15500,0.022,0.978,0.000
15600,0.022,0.978,0.000
15700,0.022,0.957,0.022
15800,0.022,0.967,0.011
15900,0.022,0.967,0.011
16000,0.022,0.957,0.022
16100,0.022,0.967,0.011
16200,0.022,0.957,0.022
16300,0.022,0.978,0.000
16400,0.022,0.957,0.022
16500,0.022,0.957,0.022
16600,0.022,0.946,0.033
16700,0.022,0.946,0.033
16800,0.022,0.946,0.033
16900,0.022,0.957,0.022
17000,0.022,0.946,0.033
17100,0.022,0.946,0.033
17200,0.022,0.967,0.011
17300,0.022,0.967,0.011
17400,0.022,0.957,0.022
17500,0.022,0.957,0.022
17600,0.022,0.946,0.033
17700,0.022,0.946,0.033
17800,0.022,0.946,0.033
17900,0.022,0.957,0.022
18000,0.022,0.967,0.011
18100,0.022,0.967,0.011
18200,0.022,0.967,0.011
18300,0.033,0.957,0.011
18400,0.033,0.935,0.033
18500,0.033,0.957,0.011
18600,0.033,0.957,0.011
18700,0.033,0.957,0.011
18800,0.033,0.913,0.054
18900,0.043,0.859,0.098
19000,0.033,0.913,0.054
19100,0.033,0.946,0.022
19200,0.033,0.913,0.054
19300,0.033,0.902,0.065
19400,0.033,0.957,0.011
19500,0.022,0.967,0.011
19600,0.022,0.957,0.022
19700,0.033,0.891,0.076
19800,0.022,0.935,0.043
19900,0.022,0.924,0.054
20000,0.033,0.924,0.043
20100,0.043,0.913,0.043
20200,0.033,0.924,0.043
20300,0.022,0.946,0.033
20400,0.022,0.946,0.033
20500,0.022,0.957,0.022
20600,0.022,0.957,0.022
20700,0.022,0.967,0.011
20800,0.022,0.967,0.011
20900,0.022,0.946,0.033
21000,0.022,0.946,0.033
21100,0.022,0.935,0.043
21200,0.022,0.946,0.033
21300,0.043,0.913,0.043
21400,0.033,0.902,0.065
21500,0.033,0.924,0.043
21600,0.022,0.935,0.043
21700,0.022,0.902,0.076
21800,0.022,0.957,0.022
21900,0.022,0.946,0.033
22000,0.022,0.978,0.000
22100,0.022,0.978,0.000
22200,0.022,0.924,0.054
22300,0.022,0.924,0.054
22400,0.022,0.924,0.054
22500,0.033,0.957,0.011
22600,0.033,0.946,0.022
22700,0.022,0.978,0.000
22800,0.022,0.978,0.000
22900,0.022,0.957,0.022
23000,0.022,0.978,0.000
23100,0.022,0.967,0.011
23200,0.022,0.967,0.011
23300,0.022,0.967,0.011
23400,0.022,0.967,0.011
23500,0.022,0.978,0.000
23600,0.022,0.957,0.022
23700,0.022,0.957,0.022
23800,0.022,0.924,0.054
23900,0.022,0.957,0.022
24000,0.022,0.957,0.022
24100,0.022,0.946,0.033
24200,0.033,0.946,0.022
24300,0.033,0.924,0.043
24400,0.033,0.891,0.076
24500,0.022,0.891,0.087
24600,0.022,0.935,0.043
24700,0.022,0.935,0.043
24800,0.022,0.967,0.011
24900,0.022,0.978,0.000
25000,0.022,0.978,0.000
25100,0.022,0.967,0.011
25200,0.022,0.957,0.022
25300,0.022,0.935,0.043
25400,0.022,0.946,0.033
25500,0.022,0.913,0.065
25600,0.022,0.935,0.043
25700,0.043,0.946,0.011
25800,0.033,0.967,0.000
25900,0.033,0.935,0.033
26000,0.033,0.902,0.065
26100,0.033,0.946,0.022
26200,0.033,0.924,0.043
26300,0.033,0.902,0.065
26400,0.033,0.946,0.022
26500,0.033,0.913,0.054
26600,0.022,0.957,0.022
26700,0.022,0.957,0.022
26800,0.022,0.924,0.054
26900,0.022,0.946,0.033
27000,0.022,0.967,0.011
27100,0.022,0.967,0.011
27200,0.022,0.946,0.033
27300,0.022,0.957,0.022
27400,0.022,0.935,0.043
27500,0.022,0.967,0.011
27600,0.022,0.957,0.022
27700,0.022,0.935,0.043
27800,0.033,0.935,0.033
27900,0.033,0.913,0.054
28000,0.033,0.913,0.054
28100,0.022,0.946,0.033
28200,0.043,0.935,0.022
28300,0.033,0.957,0.011
28400,0.033,0.957,0.011
28500,0.033,0.957,0.011
28600,0.022,0.946,0.033
28700,0.043,0.902,0.054
28800,0.054,0.880,0.065
28900,0.054,0.848,0.098
29000,0.033,0.902,0.065
29100,0.033,0.957,0.011
29200,0.022,0.946,0.033
29300,0.022,0.957,0.022
29400,0.022,0.978,0.000
29500,0.022,0.967,0.011
29600,0.022,0.978,0.000
29700,0.022,0.957,0.022
29800,0.022,0.946,0.033
29900,0.022,0.902,0.076
30000,0.022,0.957,0.022
30100,0.022,0.957,0.022
30200,0.022,0.967,0.011
30300,0.022,0.957,0.022
30400,0.022,0.978,0.000
30500,0.022,0.978,0.000
30600,0.022,0.967,0.011
30700,0.022,0.978,0.000
30800,0.022,0.978,0.000
30900,0.022,0.967,0.011
31000,0.033,0.957,0.011
31100,0.022,0.967,0.011
31200,0.022,0.924,0.054
31300,0.022,0.967,0.011
31400,0.022,0.946,0.033
31500,0.022,0.978,0.000
31600,0.022,0.978,0.000
31700,0.022,0.978,0.000
31800,0.022,0.978,0.000
31900,0.022,0.978,0.000
32000,0.022,0.967,0.011
32100,0.022,0.913,0.065
32200,0.022,0.902,0.076
32300,0.022,0.957,0.022
32400,0.022,0.957,0.022
32500,0.022,0.957,0.022
32600,0.022,0.935,0.043
32700,0.033,0.913,0.054
32800,0.033,0.924,0.043
32900,0.033,0.913,0.054
33000,0.022,0.891,0.087
33100,0.033,0.891,0.076
33200,0.033,0.913,0.054
33300,0.022,0.924,0.054
33400,0.022,0.913,0.065
33500,0.022,0.967,0.011
33600,0.022,0.967,0.011
33700,0.033,0.967,0.000
33800,0.033,0.946,0.022
33900,0.033,0.935,0.033
34000,0.043,0.902,0.054
34100,0.022,0.946,0.033
34200,0.022,0.935,0.043
34300,0.033,0.935,0.033
34400,0.022,0.957,0.022
34500,0.022,0.957,0.022
34600,0.022,0.946,0.033
34700,0.022,0.967,0.011
34800,0.022,0.957,0.022
34900,0.022,0.957,0.022
35000,0.022,0.957,0.022
35100,0.022,0.946,0.033
35200,0.022,0.935,0.043
35300,0.022,0.967,0.011
35400,0.033,0.935,0.033
35500,0.076,0.924,0.000
35600,0.043,0.924,0.033
35700,0.022,0.957,0.022
35800,0.033,0.924,0.043
35900,0.043,0.913,0.043
36000,0.033,0.902,0.065
36100,0.022,0.902,0.076
36200,0.022,0.957,0.022
36300,0.022,0.967,0.011
36400,0.022,0.978,0.000
36500,0.022,0.946,0.033
36600,0.022,0.924,0.054
36700,0.022,0.935,0.043
36800,0.022,0.946,0.033
36900,0.022,0.946,0.033
37000,0.022,0.967,0.011
37100,0.022,0.935,0.043
37200,0.022,0.924,0.054
37300,0.022,0.946,0.033
37400,0.022,0.913,0.065
37500,0.022,0.913,0.065
37600,0.022,0.935,0.043
37700,0.022,0.946,0.033
37800,0.022,0.935,0.043
37900,0.022,0.935,0.043
38000,0.033,0.935,0.033
38100,0.022,0.935,0.043
38200,0.022,0.924,0.054
38300,0.022,0.957,0.022
38400,0.022,0.967,0.011
38500,0.033,0.957,0.011
38600,0.033,0.957,0.011
38700,0.043,0.935,0.022
38800,0.043,0.902,0.054
38900,0.065,0.913,0.022
39000,0.043,0.913,0.043
39100,0.033,0.913,0.054
39200,0.033,0.935,0.033
39300,0.033,0.924,0.043
39400,0.033,0.891,0.076
39500,0.065,0.902,0.033
39600,0.065,0.880,0.054
39700,0.043,0.913,0.043
39800,0.033,0.891,0.076
39900,0.022,0.957,0.022
40000,0.022,0.957,0.022
40100,0.022,0.946,0.033
40200,0.033,0.924,0.043
40300,0.043,0.935,0.022
40400,0.033,0.924,0.043
40500,0.022,0.924,0.054
40600,0.022,0.967,0.011
40700,0.022,0.967,0.011
40800,0.022,0.967,0.011
40900,0.022,0.978,0.000
41000,0.022,0.978,0.000
41100,0.022,0.924,0.054
