time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.388,0.495,0.116
1000,0.386,0.472,0.142
1500,0.378,0.464,0.158
2000,0.385,0.434,0.181
2500,0.388,0.430,0.182
3000,0.362,0.436,0.202
3500,0.344,0.457,0.199
4000,0.335,0.454,0.211
4500,0.331,0.463,0.206
5000,0.326,0.441,0.233
5500,0.343,0.462,0.195
6000,0.301,0.498,0.200
6500,0.281,0.481,0.238
7000,0.269,0.491,0.240
7500,0.269,0.510,0.222
8000,0.249,0.527,0.224
8500,0.241,0.531,0.228
9000,0.233,0.565,0.202
9500,0.230,0.571,0.199
10000,0.227,0.586,0.187
10500,0.238,0.561,0.201
11000,0.238,0.558,0.204
11500,0.229,0.584,0.187
12000,0.223,0.574,0.203
12500,0.248,0.540,0.211
13000,0.241,0.549,0.210
13500,0.229,0.544,0.227
14000,0.223,0.564,0.213
14500,0.229,0.564,0.207
15000,0.215,0.558,0.228
15500,0.205,0.584,0.210
16000,0.180,0.617,0.203
16500,0.174,0.640,0.186
17000,0.179,0.639,0.182
17500,0.182,0.660,0.158
18000,0.175,0.672,0.153
18500,0.172,0.702,0.127
19000,0.140,0.727,0.133
19500,0.134,0.712,0.154
20000,0.134,0.725,0.141
20500,0.130,0.753,0.117
21000,0.120,0.754,0.127
21500,0.117,0.779,0.103
22000,0.122,0.777,0.101
22500,0.121,0.777,0.102
23000,0.120,0.783,0.097
23500,0.128,0.779,0.093
24000,0.136,0.743,0.122
24500,0.126,0.747,0.128
25000,0.128,0.747,0.126
25500,0.140,0.747,0.113
26000,0.131,0.733,0.136
26500,0.124,0.749,0.128
27000,0.118,0.776,0.105
27500,0.135,0.755,0.110
28000,0.116,0.777,0.106
28500,0.114,0.780,0.105
29000,0.109,0.802,0.089
29500,0.107,0.804,0.089
30000,0.105,0.811,0.084
30500,0.102,0.825,0.073
31000,0.100,0.829,0.070
31500,0.098,0.829,0.073
32000,0.096,0.818,0.086
32500,0.105,0.800,0.095
33000,0.106,0.798,0.096
33500,0.102,0.810,0.088
34000,0.099,0.814,0.087
34500,0.096,0.806,0.098
35000,0.097,0.806,0.097
35500,0.095,0.818,0.087
36000,0.091,0.822,0.087
36500,0.090,0.831,0.079
37000,0.100,0.813,0.087
37500,0.100,0.815,0.085
38000,0.097,0.817,0.086
38500,0.094,0.823,0.083
39000,0.090,0.823,0.087
39500,0.088,0.836,0.077
40000,0.086,0.840,0.075
