time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.880,0.079
1000,0.033,0.897,0.070
1500,0.029,0.917,0.054
2000,0.041,0.893,0.066
2500,0.058,0.893,0.050
3000,0.050,0.930,0.021
3500,0.033,0.905,0.062
4000,0.074,0.810,0.116
4500,0.062,0.826,0.112
5000,0.066,0.785,0.149
5500,0.087,0.781,0.132
6000,0.037,0.793,0.169
6500,0.074,0.802,0.124
7000,0.103,0.719,0.178
7500,0.099,0.773,0.128
8000,0.079,0.798,0.124
8500,0.099,0.802,0.099
9000,0.120,0.773,0.107
9500,0.079,0.806,0.116
10000,0.062,0.843,0.095
10500,0.054,0.831,0.116
11000,0.041,0.880,0.079
11500,0.033,0.942,0.025
12000,0.033,0.913,0.054
12500,0.074,0.818,0.107
13000,0.045,0.860,0.095
13500,0.045,0.876,0.079
14000,0.062,0.851,0.087
14500,0.066,0.826,0.107
15000,0.070,0.839,0.091
15500,0.083,0.798,0.120
16000,0.074,0.798,0.128
16500,0.074,0.818,0.107
17000,0.074,0.835,0.091
17500,0.041,0.884,0.074
18000,0.066,0.839,0.095
18500,0.041,0.860,0.099
19000,0.070,0.802,0.128
19500,0.074,0.785,0.140
20000,0.079,0.806,0.116
20500,0.095,0.773,0.132
21000,0.091,0.702,0.207
21500,0.099,0.781,0.120
22000,0.087,0.752,0.161
22500,0.037,0.893,0.070
23000,0.037,0.884,0.079
23500,0.045,0.851,0.103
24000,0.062,0.855,0.083
24500,0.033,0.913,0.054
25000,0.045,0.864,0.091
25500,0.029,0.938,0.033
26000,0.029,0.872,0.099
26500,0.054,0.880,0.066
27000,0.029,0.917,0.054
27500,0.041,0.901,0.058
28000,0.054,0.835,0.112
28500,0.058,0.847,0.095
29000,0.079,0.810,0.112
29500,0.062,0.769,0.169
30000,0.079,0.793,0.128
30500,0.070,0.835,0.095
31000,0.083,0.785,0.132
31500,0.083,0.777,0.140
32000,0.045,0.826,0.128
32500,0.070,0.810,0.120
33000,0.095,0.769,0.136
33500,0.066,0.806,0.128
34000,0.054,0.872,0.074
34500,0.033,0.884,0.083
35000,0.045,0.888,0.066
35500,0.083,0.781,0.136
36000,0.054,0.793,0.153
36500,0.062,0.839,0.099
37000,0.029,0.917,0.054
37500,0.050,0.831,0.120
38000,0.079,0.781,0.140
38500,0.128,0.727,0.145
39000,0.070,0.777,0.153
39500,0.041,0.880,0.079
40000,0.041,0.806,0.153
