time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.909,0.058
1000,0.037,0.888,0.074
1500,0.041,0.897,0.062
2000,0.033,0.955,0.012
2500,0.050,0.884,0.066
3000,0.037,0.905,0.058
3500,0.054,0.872,0.074
4000,0.037,0.905,0.058
4500,0.029,0.926,0.045
5000,0.029,0.946,0.025
5500,0.029,0.946,0.025
6000,0.029,0.963,0.008
6500,0.062,0.864,0.074
7000,0.095,0.777,0.128
7500,0.062,0.847,0.091
8000,0.062,0.901,0.037
8500,0.050,0.847,0.103
9000,0.041,0.917,0.041
9500,0.033,0.926,0.041
10000,0.037,0.893,0.070
10500,0.037,0.909,0.054
11000,0.033,0.901,0.066
11500,0.029,0.930,0.041
12000,0.041,0.917,0.041
12500,0.045,0.897,0.058
13000,0.079,0.806,0.116
13500,0.062,0.880,0.058
14000,0.029,0.913,0.058
14500,0.029,0.950,0.021
15000,0.041,0.913,0.045
15500,0.033,0.942,0.025
16000,0.037,0.888,0.074
16500,0.037,0.897,0.066
17000,0.087,0.810,0.103
17500,0.050,0.872,0.079
18000,0.050,0.905,0.045
18500,0.029,0.921,0.050
19000,0.033,0.909,0.058
19500,0.033,0.930,0.037
20000,0.050,0.897,0.054
20500,0.062,0.847,0.091
21000,0.050,0.851,0.099
21500,0.033,0.888,0.079
22000,0.033,0.888,0.079
22500,0.033,0.950,0.017
23000,0.029,0.913,0.058
23500,0.037,0.901,0.062
24000,0.037,0.913,0.050
24500,0.033,0.913,0.054
25000,0.041,0.921,0.037
25500,0.033,0.921,0.045
26000,0.054,0.893,0.054
26500,0.037,0.926,0.037
27000,0.029,0.930,0.041
27500,0.033,0.897,0.070
28000,0.045,0.851,0.103
28500,0.033,0.893,0.074
29000,0.050,0.884,0.066
29500,0.029,0.921,0.050
30000,0.029,0.946,0.025
30500,0.037,0.946,0.017
31000,0.037,0.934,0.029
31500,0.033,0.888,0.079
32000,0.033,0.893,0.074
32500,0.050,0.913,0.037
33000,0.029,0.909,0.062
33500,0.029,0.926,0.045
34000,0.029,0.917,0.054
34500,0.037,0.909,0.054
35000,0.045,0.893,0.062
35500,0.045,0.872,0.083
36000,0.037,0.888,0.074
36500,0.029,0.913,0.058
37000,0.041,0.909,0.050
37500,0.033,0.930,0.037
38000,0.029,0.930,0.041
38500,0.033,0.938,0.029
39000,0.041,0.893,0.066
39500,0.041,0.888,0.070
40000,0.037,0.901,0.062
40500,0.045,0.909,0.045
41000,0.033,0.934,0.033
41500,0.033,0.938,0.029
42000,0.029,0.942,0.029
42500,0.029,0.938,0.033
43000,0.037,0.921,0.041
43500,0.029,0.926,0.045
44000,0.050,0.913,0.037
44500,0.029,0.934,0.037
45000,0.066,0.835,0.099
45500,0.037,0.884,0.079
46000,0.041,0.893,0.066
46500,0.037,0.905,0.058
47000,0.050,0.888,0.062
47500,0.033,0.909,0.058
48000,0.029,0.909,0.062
48500,0.054,0.835,0.112
49000,0.070,0.822,0.107
49500,0.066,0.860,0.074
50000,0.074,0.864,0.062
50500,0.074,0.847,0.079
51000,0.079,0.839,0.083
51500,0.041,0.893,0.066
52000,0.050,0.880,0.070
52500,0.037,0.909,0.054
53000,0.041,0.921,0.037
53500,0.029,0.938,0.033
54000,0.029,0.950,0.021
54500,0.041,0.897,0.062
55000,0.037,0.926,0.037
55500,0.033,0.909,0.058
56000,0.029,0.938,0.033
56500,0.041,0.909,0.050
57000,0.037,0.897,0.066
57500,0.033,0.926,0.041
58000,0.070,0.851,0.079
58500,0.029,0.934,0.037
59000,0.041,0.901,0.058
59500,0.033,0.897,0.070
60000,0.058,0.888,0.054
60500,0.062,0.884,0.054
61000,0.054,0.872,0.074
61500,0.050,0.876,0.074
62000,0.062,0.901,0.037
62500,0.066,0.855,0.079
63000,0.054,0.860,0.087
63500,0.066,0.864,0.070
64000,0.054,0.860,0.087
64500,0.045,0.872,0.083
65000,0.050,0.913,0.037
65500,0.037,0.926,0.037
66000,0.037,0.926,0.037
66500,0.033,0.921,0.045
67000,0.037,0.917,0.045
67500,0.029,0.963,0.008
68000,0.041,0.930,0.029
68500,0.045,0.901,0.054
69000,0.041,0.921,0.037
69500,0.041,0.934,0.025
70000,0.029,0.888,0.083
70500,0.050,0.897,0.054
71000,0.033,0.909,0.058
71500,0.041,0.880,0.079
72000,0.033,0.926,0.041
72500,0.029,0.934,0.037
73000,0.037,0.946,0.017
73500,0.058,0.872,0.070
74000,0.045,0.876,0.079
74500,0.066,0.831,0.103
75000,0.033,0.950,0.017
75500,0.033,0.926,0.041
76000,0.037,0.901,0.062
76500,0.041,0.835,0.124
77000,0.033,0.893,0.074
77500,0.041,0.880,0.079
78000,0.029,0.942,0.029
78500,0.045,0.843,0.112
79000,0.050,0.847,0.103
79500,0.033,0.913,0.054
80000,0.050,0.855,0.095
80500,0.033,0.905,0.062
81000,0.045,0.905,0.050
81500,0.041,0.913,0.045
82000,0.029,0.942,0.029
82500,0.029,0.930,0.041
83000,0.033,0.938,0.029
83500,0.033,0.921,0.045
84000,0.054,0.897,0.050
84500,0.029,0.942,0.029
85000,0.045,0.917,0.037
85500,0.045,0.893,0.062
86000,0.037,0.872,0.091
86500,0.066,0.864,0.070
87000,0.058,0.876,0.066
87500,0.050,0.901,0.050
88000,0.029,0.955,0.017
88500,0.033,0.938,0.029
89000,0.029,0.938,0.033
89500,0.041,0.905,0.054
90000,0.062,0.884,0.054
90500,0.033,0.901,0.066
91000,0.033,0.938,0.029
91500,0.029,0.921,0.050
92000,0.033,0.921,0.045
92500,0.037,0.864,0.099
93000,0.037,0.901,0.062
93500,0.037,0.893,0.070
94000,0.037,0.926,0.037
94500,0.033,0.921,0.045
95000,0.037,0.897,0.066
95500,0.041,0.950,0.008
96000,0.050,0.884,0.066
96500,0.045,0.888,0.066
97000,0.062,0.810,0.128
97500,0.054,0.851,0.095
98000,0.045,0.880,0.074
98500,0.041,0.917,0.041
99000,0.041,0.926,0.033
99500,0.037,0.893,0.070
100000,0.058,0.893,0.050
100500,0.058,0.876,0.066
101000,0.050,0.926,0.025
101500,0.041,0.917,0.041
102000,0.054,0.864,0.083
102500,0.037,0.864,0.099
103000,0.066,0.864,0.070
103500,0.054,0.905,0.041
104000,0.062,0.880,0.058
104500,0.087,0.839,0.074
105000,0.070,0.839,0.091
105500,0.054,0.880,0.066
106000,0.033,0.897,0.070
106500,0.058,0.893,0.050
107000,0.033,0.917,0.050
107500,0.033,0.938,0.029
108000,0.029,0.942,0.029
108500,0.033,0.913,0.054
109000,0.033,0.942,0.025
109500,0.029,0.950,0.021
110000,0.050,0.909,0.041
110500,0.029,0.950,0.021
111000,0.029,0.934,0.037
111500,0.033,0.926,0.041
112000,0.058,0.835,0.107
112500,0.087,0.798,0.116
113000,0.029,0.847,0.124
113500,0.045,0.901,0.054
114000,0.037,0.934,0.029
114500,0.029,0.963,0.008
115000,0.033,0.909,0.058
115500,0.091,0.802,0.107
116000,0.041,0.868,0.091
116500,0.045,0.876,0.079
117000,0.045,0.864,0.091
117500,0.045,0.860,0.095
118000,0.037,0.880,0.083
118500,0.037,0.917,0.045
119000,0.029,0.917,0.054
119500,0.037,0.905,0.058
120000,0.058,0.822,0.120
120500,0.037,0.934,0.029
121000,0.033,0.946,0.021
121500,0.041,0.930,0.029
122000,0.058,0.851,0.091
122500,0.041,0.917,0.041
123000,0.070,0.843,0.087
123500,0.050,0.851,0.099
124000,0.083,0.818,0.099
124500,0.058,0.868,0.074
125000,0.045,0.884,0.070
125500,0.099,0.793,0.107
126000,0.124,0.744,0.132
126500,0.103,0.731,0.165
127000,0.107,0.760,0.132
127500,0.116,0.756,0.128
128000,0.178,0.707,0.116
128500,0.095,0.769,0.136
129000,0.099,0.756,0.145
129500,0.066,0.855,0.079
130000,0.062,0.872,0.066
130500,0.054,0.851,0.095
131000,0.033,0.909,0.058
131500,0.033,0.905,0.062
132000,0.037,0.938,0.025
132500,0.045,0.913,0.041
133000,0.045,0.860,0.095
133500,0.054,0.893,0.054
134000,0.054,0.909,0.037
134500,0.058,0.893,0.050
135000,0.050,0.864,0.087
135500,0.050,0.897,0.054
136000,0.045,0.909,0.045
136500,0.062,0.847,0.091
137000,0.062,0.864,0.074
137500,0.029,0.917,0.054
138000,0.037,0.917,0.045
138500,0.041,0.909,0.050
139000,0.037,0.897,0.066
139500,0.041,0.917,0.041
140000,0.037,0.913,0.050
140500,0.041,0.921,0.037
141000,0.033,0.934,0.033
141500,0.066,0.880,0.054
142000,0.058,0.872,0.070
142500,0.058,0.934,0.008
143000,0.041,0.921,0.037
143500,0.054,0.913,0.033
144000,0.029,0.942,0.029
144500,0.033,0.938,0.029
