time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.934,0.037
1000,0.029,0.942,0.029
1500,0.037,0.888,0.074
2000,0.041,0.917,0.041
2500,0.083,0.826,0.091
3000,0.045,0.893,0.062
3500,0.058,0.905,0.037
4000,0.041,0.913,0.045
4500,0.054,0.917,0.029
5000,0.033,0.921,0.045
5500,0.045,0.913,0.041
6000,0.087,0.810,0.103
6500,0.045,0.888,0.066
7000,0.029,0.959,0.012
7500,0.029,0.909,0.062
8000,0.041,0.901,0.058
8500,0.029,0.946,0.025
9000,0.041,0.921,0.037
9500,0.037,0.897,0.066
10000,0.029,0.930,0.041
10500,0.045,0.901,0.054
11000,0.074,0.864,0.062
11500,0.079,0.843,0.079
12000,0.062,0.864,0.074
12500,0.050,0.930,0.021
13000,0.050,0.901,0.050
13500,0.054,0.909,0.037
14000,0.041,0.888,0.070
14500,0.037,0.909,0.054
15000,0.029,0.934,0.037
15500,0.033,0.921,0.045
16000,0.037,0.901,0.062
16500,0.045,0.897,0.058
17000,0.058,0.835,0.107
17500,0.062,0.876,0.062
18000,0.029,0.955,0.017
18500,0.041,0.934,0.025
19000,0.029,0.942,0.029
19500,0.029,0.942,0.029
20000,0.037,0.901,0.062
20500,0.033,0.938,0.029
21000,0.029,0.963,0.008
21500,0.062,0.860,0.079
22000,0.045,0.872,0.083
22500,0.045,0.855,0.099
23000,0.033,0.938,0.029
23500,0.033,0.934,0.033
24000,0.037,0.938,0.025
24500,0.045,0.905,0.050
25000,0.058,0.897,0.045
25500,0.033,0.955,0.012
26000,0.029,0.942,0.029
26500,0.029,0.950,0.021
27000,0.041,0.930,0.029
27500,0.062,0.905,0.033
28000,0.033,0.926,0.041
28500,0.033,0.934,0.033
29000,0.029,0.934,0.037
29500,0.041,0.930,0.029
30000,0.050,0.893,0.058
30500,0.037,0.876,0.087
31000,0.037,0.905,0.058
31500,0.066,0.901,0.033
32000,0.037,0.930,0.033
32500,0.029,0.955,0.017
33000,0.045,0.913,0.041
33500,0.037,0.921,0.041
34000,0.054,0.905,0.041
34500,0.037,0.942,0.021
35000,0.037,0.926,0.037
35500,0.037,0.930,0.033
36000,0.054,0.917,0.029
36500,0.070,0.864,0.066
37000,0.050,0.876,0.074
37500,0.050,0.884,0.066
38000,0.037,0.893,0.070
38500,0.033,0.921,0.045
39000,0.037,0.934,0.029
39500,0.041,0.926,0.033
40000,0.033,0.893,0.074
40500,0.033,0.909,0.058
41000,0.066,0.822,0.112
41500,0.037,0.913,0.050
42000,0.037,0.934,0.029
42500,0.054,0.884,0.062
43000,0.050,0.860,0.091
43500,0.128,0.764,0.107
44000,0.062,0.851,0.087
44500,0.054,0.893,0.054
45000,0.066,0.888,0.045
45500,0.054,0.872,0.074
46000,0.062,0.876,0.062
46500,0.070,0.868,0.062
47000,0.054,0.860,0.087
47500,0.058,0.888,0.054
48000,0.041,0.909,0.050
48500,0.058,0.905,0.037
49000,0.033,0.950,0.017
49500,0.029,0.930,0.041
50000,0.037,0.934,0.029
50500,0.041,0.893,0.066
51000,0.062,0.897,0.041
51500,0.054,0.884,0.062
52000,0.033,0.930,0.037
52500,0.041,0.926,0.033
53000,0.041,0.917,0.041
53500,0.029,0.938,0.033
54000,0.029,0.930,0.041
54500,0.029,0.934,0.037
55000,0.074,0.835,0.091
55500,0.041,0.876,0.083
56000,0.045,0.872,0.083
56500,0.037,0.913,0.050
57000,0.029,0.884,0.087
57500,0.050,0.917,0.033
58000,0.033,0.921,0.045
58500,0.041,0.930,0.029
59000,0.033,0.938,0.029
59500,0.041,0.905,0.054
60000,0.045,0.926,0.029
60500,0.037,0.950,0.012
61000,0.033,0.872,0.095
61500,0.029,0.959,0.012
62000,0.045,0.917,0.037
62500,0.054,0.913,0.033
63000,0.045,0.905,0.050
63500,0.033,0.901,0.066
64000,0.045,0.888,0.066
64500,0.045,0.901,0.054
65000,0.033,0.888,0.079
65500,0.029,0.930,0.041
66000,0.029,0.938,0.033
66500,0.029,0.946,0.025
67000,0.045,0.884,0.070
67500,0.070,0.868,0.062
68000,0.054,0.888,0.058
68500,0.029,0.938,0.033
69000,0.029,0.938,0.033
69500,0.029,0.942,0.029
70000,0.033,0.926,0.041
70500,0.050,0.905,0.045
71000,0.037,0.926,0.037
71500,0.029,0.930,0.041
72000,0.033,0.917,0.050
72500,0.037,0.938,0.025
73000,0.033,0.921,0.045
73500,0.029,0.946,0.025
74000,0.033,0.938,0.029
74500,0.037,0.913,0.050
75000,0.033,0.946,0.021
75500,0.041,0.893,0.066
76000,0.054,0.880,0.066
76500,0.091,0.831,0.079
77000,0.058,0.872,0.070
77500,0.029,0.942,0.029
78000,0.037,0.884,0.079
78500,0.058,0.913,0.029
79000,0.062,0.843,0.095
79500,0.054,0.884,0.062
80000,0.041,0.897,0.062
80500,0.033,0.938,0.029
81000,0.058,0.876,0.066
81500,0.029,0.946,0.025
82000,0.062,0.893,0.045
82500,0.029,0.946,0.025
83000,0.029,0.913,0.058
83500,0.029,0.938,0.033
84000,0.029,0.926,0.045
84500,0.033,0.917,0.050
85000,0.041,0.909,0.050
85500,0.054,0.888,0.058
86000,0.033,0.888,0.079
86500,0.079,0.806,0.116
87000,0.087,0.810,0.103
87500,0.041,0.876,0.083
88000,0.037,0.921,0.041
88500,0.041,0.909,0.050
89000,0.066,0.926,0.008
89500,0.074,0.872,0.054
90000,0.045,0.905,0.050
90500,0.083,0.855,0.062
91000,0.079,0.831,0.091
91500,0.070,0.860,0.070
92000,0.037,0.942,0.021
92500,0.041,0.934,0.025
93000,0.033,0.921,0.045
93500,0.070,0.860,0.070
94000,0.054,0.851,0.095
94500,0.033,0.930,0.037
95000,0.045,0.880,0.074
95500,0.062,0.860,0.079
96000,0.050,0.876,0.074
96500,0.029,0.913,0.058
97000,0.033,0.934,0.033
97500,0.037,0.905,0.058
98000,0.033,0.921,0.045
98500,0.037,0.905,0.058
99000,0.062,0.901,0.037
99500,0.050,0.901,0.050
100000,0.045,0.893,0.062
100500,0.033,0.926,0.041
101000,0.091,0.835,0.074
101500,0.058,0.876,0.066
102000,0.029,0.938,0.033
102500,0.029,0.946,0.025
103000,0.050,0.926,0.025
103500,0.029,0.963,0.008
104000,0.033,0.938,0.029
104500,0.029,0.934,0.037
105000,0.037,0.917,0.045
105500,0.037,0.913,0.050
106000,0.029,0.946,0.025
106500,0.037,0.897,0.066
107000,0.045,0.917,0.037
107500,0.041,0.876,0.083
108000,0.033,0.950,0.017
108500,0.041,0.913,0.045
109000,0.037,0.930,0.033
109500,0.058,0.917,0.025
110000,0.041,0.901,0.058
110500,0.058,0.880,0.062
111000,0.029,0.942,0.029
111500,0.041,0.938,0.021
112000,0.029,0.930,0.041
112500,0.045,0.897,0.058
113000,0.054,0.888,0.058
113500,0.029,0.946,0.025
114000,0.029,0.930,0.041
114500,0.037,0.930,0.033
115000,0.041,0.884,0.074
115500,0.045,0.897,0.058
116000,0.041,0.934,0.025
116500,0.033,0.905,0.062
117000,0.037,0.876,0.087
117500,0.074,0.884,0.041
118000,0.054,0.913,0.033
118500,0.054,0.909,0.037
119000,0.050,0.921,0.029
119500,0.041,0.909,0.050
120000,0.033,0.938,0.029
120500,0.041,0.930,0.029
121000,0.029,0.942,0.029
121500,0.033,0.872,0.095
122000,0.045,0.901,0.054
122500,0.041,0.884,0.074
123000,0.066,0.847,0.087
123500,0.074,0.880,0.045
124000,0.045,0.909,0.045
124500,0.045,0.884,0.070
125000,0.037,0.909,0.054
125500,0.037,0.930,0.033
126000,0.037,0.930,0.033
126500,0.037,0.934,0.029
127000,0.045,0.893,0.062
127500,0.045,0.905,0.050
128000,0.045,0.826,0.128
128500,0.050,0.868,0.083
129000,0.045,0.864,0.091
129500,0.066,0.905,0.029
130000,0.037,0.893,0.070
130500,0.041,0.930,0.029
131000,0.045,0.926,0.029
131500,0.041,0.917,0.041
132000,0.029,0.934,0.037
132500,0.054,0.868,0.079
133000,0.058,0.876,0.066
133500,0.045,0.909,0.045
134000,0.079,0.855,0.066
134500,0.103,0.835,0.062
135000,0.062,0.884,0.054
135500,0.091,0.822,0.087
136000,0.037,0.905,0.058
136500,0.041,0.897,0.062
137000,0.050,0.905,0.045
137500,0.074,0.835,0.091
138000,0.095,0.814,0.091
138500,0.095,0.855,0.050
139000,0.037,0.930,0.033
139500,0.029,0.926,0.045
140000,0.041,0.921,0.037
140500,0.029,0.921,0.050
141000,0.037,0.959,0.004
141500,0.029,0.946,0.025
142000,0.037,0.934,0.029
142500,0.062,0.884,0.054
143000,0.033,0.921,0.045
143500,0.066,0.909,0.025
144000,0.045,0.938,0.017
144500,0.029,0.946,0.025
145000,0.033,0.921,0.045
145500,0.029,0.942,0.029
146000,0.033,0.905,0.062
146500,0.037,0.926,0.037
147000,0.045,0.855,0.099
147500,0.033,0.888,0.079
148000,0.029,0.926,0.045
148500,0.045,0.893,0.062
149000,0.058,0.888,0.054
149500,0.033,0.921,0.045
150000,0.029,0.946,0.025
150500,0.041,0.930,0.029
151000,0.062,0.868,0.070
151500,0.041,0.897,0.062
152000,0.033,0.955,0.012
152500,0.050,0.905,0.045
153000,0.045,0.901,0.054
153500,0.062,0.893,0.045
154000,0.029,0.946,0.025
154500,0.041,0.942,0.017
155000,0.041,0.909,0.050
155500,0.041,0.905,0.054
156000,0.033,0.926,0.041
156500,0.041,0.917,0.041
157000,0.033,0.938,0.029
157500,0.045,0.934,0.021
158000,0.037,0.938,0.025
158500,0.041,0.921,0.037
159000,0.037,0.930,0.033
159500,0.045,0.926,0.029
160000,0.033,0.917,0.050
160500,0.033,0.897,0.070
161000,0.029,0.926,0.045
161500,0.037,0.901,0.062
162000,0.033,0.926,0.041
162500,0.029,0.946,0.025
163000,0.029,0.942,0.029
163500,0.050,0.872,0.079
164000,0.029,0.893,0.079
164500,0.062,0.872,0.066
165000,0.050,0.880,0.070
165500,0.041,0.893,0.066
