time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.777,0.182
1000,0.041,0.360,0.599
1500,0.116,0.153,0.731
2000,0.066,0.091,0.843
2500,0.083,0.099,0.818
3000,0.120,0.070,0.810
3500,0.099,0.054,0.847
4000,0.062,0.050,0.888
4500,0.062,0.041,0.897
5000,0.091,0.058,0.851
5500,0.161,0.041,0.798
6000,0.107,0.037,0.855
6500,0.083,0.037,0.880
7000,0.070,0.091,0.839
7500,0.124,0.066,0.810
8000,0.182,0.037,0.781
8500,0.107,0.037,0.855
9000,0.074,0.037,0.888
9500,0.095,0.025,0.880
10000,0.095,0.045,0.860
10500,0.083,0.050,0.868
11000,0.062,0.074,0.864
11500,0.099,0.066,0.835
12000,0.091,0.079,0.831
12500,0.079,0.045,0.876
13000,0.054,0.074,0.872
13500,0.062,0.079,0.860
14000,0.124,0.074,0.802
14500,0.074,0.074,0.851
15000,0.087,0.041,0.872
15500,0.074,0.062,0.864
16000,0.054,0.041,0.905
16500,0.087,0.029,0.884
17000,0.099,0.017,0.884
17500,0.099,0.091,0.810
18000,0.099,0.021,0.880
18500,0.087,0.054,0.860
19000,0.058,0.058,0.884
19500,0.074,0.025,0.901
20000,0.124,0.045,0.831
20500,0.157,0.041,0.802
21000,0.116,0.066,0.818
21500,0.083,0.050,0.868
22000,0.079,0.037,0.884
22500,0.116,0.041,0.843
23000,0.132,0.045,0.822
23500,0.099,0.029,0.872
24000,0.103,0.070,0.826
24500,0.091,0.029,0.880
25000,0.091,0.029,0.880
25500,0.103,0.021,0.876
26000,0.083,0.062,0.855
26500,0.066,0.087,0.847
27000,0.079,0.029,0.893
27500,0.050,0.037,0.913
28000,0.070,0.087,0.843
28500,0.083,0.041,0.876
29000,0.087,0.037,0.876
29500,0.050,0.054,0.897
30000,0.054,0.033,0.913
30500,0.054,0.062,0.884
31000,0.107,0.041,0.851
31500,0.091,0.025,0.884
32000,0.124,0.033,0.843
32500,0.095,0.025,0.880
33000,0.091,0.058,0.851
33500,0.112,0.029,0.860
34000,0.062,0.058,0.880
34500,0.091,0.066,0.843
35000,0.103,0.066,0.831
35500,0.099,0.037,0.864
36000,0.079,0.087,0.835
36500,0.062,0.103,0.835
37000,0.066,0.083,0.851
37500,0.083,0.045,0.872
38000,0.045,0.041,0.913
38500,0.058,0.103,0.839
39000,0.050,0.054,0.897
39500,0.070,0.083,0.847
40000,0.054,0.033,0.913
40500,0.083,0.021,0.897
41000,0.074,0.029,0.897
41500,0.037,0.083,0.880
42000,0.099,0.029,0.872
42500,0.083,0.008,0.909
43000,0.066,0.029,0.905
43500,0.083,0.041,0.876
44000,0.099,0.050,0.851
44500,0.112,0.045,0.843
45000,0.079,0.045,0.876
45500,0.079,0.095,0.826
46000,0.054,0.066,0.880
46500,0.050,0.050,0.901
47000,0.058,0.054,0.888
47500,0.062,0.058,0.880
48000,0.045,0.062,0.893
48500,0.058,0.070,0.872
49000,0.058,0.050,0.893
49500,0.087,0.079,0.835
50000,0.070,0.058,0.872
50500,0.045,0.066,0.888
51000,0.070,0.087,0.843
51500,0.050,0.054,0.897
52000,0.083,0.041,0.876
52500,0.095,0.021,0.884
53000,0.079,0.037,0.884
53500,0.070,0.062,0.868
54000,0.107,0.033,0.860
54500,0.079,0.021,0.901
55000,0.070,0.037,0.893
55500,0.083,0.083,0.835
56000,0.083,0.058,0.860
56500,0.091,0.037,0.872
57000,0.087,0.062,0.851
57500,0.050,0.058,0.893
58000,0.050,0.066,0.884
58500,0.066,0.062,0.872
59000,0.050,0.050,0.901
59500,0.087,0.079,0.835
60000,0.066,0.066,0.868
60500,0.079,0.083,0.839
61000,0.074,0.054,0.872
61500,0.083,0.037,0.880
62000,0.083,0.041,0.876
62500,0.070,0.045,0.884
63000,0.070,0.021,0.909
63500,0.107,0.045,0.847
64000,0.079,0.045,0.876
64500,0.095,0.058,0.847
65000,0.062,0.083,0.855
65500,0.107,0.033,0.860
66000,0.087,0.045,0.868
66500,0.103,0.045,0.851
67000,0.083,0.062,0.855
67500,0.116,0.054,0.831
68000,0.124,0.037,0.839
68500,0.087,0.070,0.843
69000,0.083,0.062,0.855
69500,0.107,0.058,0.835
70000,0.107,0.037,0.855
70500,0.087,0.037,0.876
71000,0.132,0.041,0.826
71500,0.107,0.058,0.835
72000,0.107,0.074,0.818
72500,0.103,0.079,0.818
73000,0.091,0.079,0.831
73500,0.079,0.054,0.868
74000,0.083,0.054,0.864
74500,0.079,0.045,0.876
75000,0.058,0.037,0.905
75500,0.091,0.095,0.814
