time,n_A+p,n_B,n_AB
200,0.029,0.926,0.045
400,0.029,0.905,0.066
600,0.041,0.913,0.045
800,0.058,0.860,0.083
1000,0.058,0.897,0.045
1200,0.058,0.901,0.041
1400,0.066,0.901,0.033
1600,0.045,0.901,0.054
1800,0.037,0.934,0.029
2000,0.033,0.921,0.045
2200,0.033,0.926,0.041
2400,0.029,0.942,0.029
2600,0.037,0.917,0.045
2800,0.041,0.893,0.066
3000,0.041,0.917,0.041
3200,0.037,0.938,0.025
3400,0.033,0.938,0.029
3600,0.029,0.942,0.029
3800,0.033,0.938,0.029
4000,0.033,0.876,0.091
4200,0.058,0.868,0.074
4400,0.037,0.888,0.074
4600,0.033,0.942,0.025
4800,0.041,0.905,0.054
5000,0.041,0.905,0.054
5200,0.062,0.847,0.091
5400,0.045,0.897,0.058
5600,0.033,0.921,0.045
5800,0.033,0.930,0.037
6000,0.029,0.938,0.033
6200,0.033,0.938,0.029
6400,0.037,0.950,0.012
6600,0.050,0.917,0.033
6800,0.045,0.921,0.033
7000,0.033,0.913,0.054
7200,0.029,0.868,0.103
7400,0.029,0.938,0.033
7600,0.066,0.901,0.033
7800,0.062,0.868,0.070
8000,0.054,0.868,0.079
8200,0.041,0.868,0.091
8400,0.033,0.897,0.070
8600,0.033,0.901,0.066
8800,0.037,0.868,0.095
9000,0.037,0.888,0.074
9200,0.029,0.926,0.045
9400,0.033,0.926,0.041
9600,0.037,0.905,0.058
9800,0.041,0.888,0.070
10000,0.041,0.926,0.033
10200,0.033,0.909,0.058
10400,0.062,0.864,0.074
10600,0.050,0.860,0.091
10800,0.045,0.897,0.058
11000,0.041,0.860,0.099
11200,0.037,0.876,0.087
11400,0.037,0.884,0.079
11600,0.066,0.884,0.050
11800,0.054,0.884,0.062
12000,0.045,0.913,0.041
12200,0.041,0.921,0.037
12400,0.045,0.872,0.083
12600,0.029,0.897,0.074
12800,0.037,0.905,0.058
13000,0.041,0.917,0.041
13200,0.029,0.930,0.041
13400,0.029,0.950,0.021
13600,0.029,0.959,0.012
13800,0.033,0.959,0.008
14000,0.029,0.955,0.017
14200,0.037,0.913,0.050
14400,0.037,0.950,0.012
14600,0.037,0.955,0.008
14800,0.037,0.926,0.037
15000,0.033,0.921,0.045
15200,0.029,0.938,0.033
15400,0.029,0.950,0.021
15600,0.050,0.934,0.017
15800,0.033,0.921,0.045
16000,0.033,0.938,0.029
16200,0.033,0.934,0.033
16400,0.033,0.930,0.037
16600,0.029,0.942,0.029
16800,0.029,0.950,0.021
17000,0.029,0.934,0.037
17200,0.033,0.930,0.037
17400,0.029,0.946,0.025
17600,0.029,0.934,0.037
17800,0.033,0.921,0.045
18000,0.054,0.926,0.021
18200,0.033,0.921,0.045
18400,0.029,0.955,0.017
18600,0.037,0.930,0.033
18800,0.054,0.901,0.045
19000,0.074,0.835,0.091
19200,0.050,0.860,0.091
19400,0.083,0.818,0.099
19600,0.112,0.773,0.116
19800,0.107,0.764,0.128
20000,0.079,0.826,0.095
20200,0.103,0.814,0.083
20400,0.091,0.760,0.149
20600,0.070,0.888,0.041
20800,0.079,0.847,0.074
21000,0.062,0.872,0.066
21200,0.087,0.810,0.103
21400,0.095,0.789,0.116
21600,0.091,0.826,0.083
21800,0.112,0.802,0.087
22000,0.083,0.814,0.103
22200,0.058,0.855,0.087
22400,0.054,0.872,0.074
22600,0.041,0.909,0.050
22800,0.054,0.901,0.045
23000,0.074,0.860,0.066
23200,0.070,0.839,0.091
23400,0.058,0.905,0.037
23600,0.074,0.843,0.083
23800,0.083,0.839,0.079
24000,0.112,0.789,0.099
24200,0.095,0.810,0.095
24400,0.095,0.802,0.103
24600,0.091,0.822,0.087
24800,0.095,0.860,0.045
25000,0.070,0.847,0.083
25200,0.074,0.847,0.079
25400,0.083,0.860,0.058
25600,0.124,0.769,0.107
25800,0.112,0.789,0.099
26000,0.132,0.736,0.132
26200,0.140,0.752,0.107
26400,0.190,0.682,0.128
26600,0.116,0.769,0.116
