time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.822,0.149
1000,0.062,0.616,0.322
1500,0.054,0.455,0.492
2000,0.083,0.318,0.599
2500,0.157,0.227,0.616
3000,0.165,0.161,0.674
3500,0.194,0.103,0.702
4000,0.145,0.107,0.748
4500,0.194,0.120,0.686
5000,0.202,0.099,0.698
5500,0.116,0.103,0.781
6000,0.194,0.091,0.715
6500,0.190,0.087,0.723
7000,0.120,0.103,0.777
7500,0.236,0.120,0.645
8000,0.219,0.083,0.698
8500,0.215,0.054,0.731
9000,0.207,0.103,0.690
9500,0.215,0.128,0.657
10000,0.178,0.136,0.686
10500,0.124,0.165,0.711
11000,0.149,0.149,0.702
11500,0.178,0.095,0.727
12000,0.182,0.124,0.694
12500,0.145,0.070,0.785
13000,0.128,0.140,0.731
13500,0.194,0.087,0.719
14000,0.190,0.066,0.744
14500,0.169,0.099,0.731
15000,0.227,0.054,0.719
15500,0.169,0.103,0.727
16000,0.161,0.169,0.669
16500,0.132,0.140,0.727
17000,0.107,0.132,0.760
17500,0.145,0.107,0.748
18000,0.140,0.116,0.744
18500,0.202,0.120,0.678
19000,0.194,0.058,0.748
19500,0.112,0.136,0.752
20000,0.153,0.140,0.707
20500,0.202,0.136,0.661
21000,0.174,0.103,0.723
21500,0.207,0.116,0.678
22000,0.169,0.145,0.686
22500,0.165,0.223,0.612
23000,0.198,0.140,0.661
23500,0.190,0.124,0.686
24000,0.194,0.120,0.686
24500,0.281,0.103,0.616
25000,0.190,0.140,0.669
25500,0.145,0.145,0.711
26000,0.140,0.178,0.682
26500,0.190,0.157,0.653
27000,0.194,0.124,0.682
27500,0.169,0.103,0.727
28000,0.207,0.112,0.682
28500,0.236,0.099,0.665
29000,0.165,0.099,0.736
29500,0.182,0.099,0.719
30000,0.186,0.095,0.719
30500,0.165,0.116,0.719
31000,0.124,0.157,0.719
31500,0.165,0.136,0.698
32000,0.128,0.107,0.764
32500,0.165,0.124,0.711
33000,0.103,0.223,0.674
33500,0.128,0.149,0.723
34000,0.178,0.128,0.694
34500,0.215,0.124,0.661
35000,0.202,0.095,0.702
35500,0.215,0.087,0.698
36000,0.140,0.107,0.752
36500,0.178,0.116,0.707
37000,0.202,0.112,0.686
37500,0.165,0.161,0.674
38000,0.165,0.116,0.719
38500,0.169,0.079,0.752
39000,0.140,0.120,0.740
39500,0.149,0.136,0.715
40000,0.227,0.103,0.669
40500,0.231,0.099,0.669
41000,0.215,0.091,0.694
41500,0.132,0.099,0.769
42000,0.165,0.165,0.669
42500,0.178,0.091,0.731
43000,0.103,0.140,0.756
43500,0.161,0.107,0.731
44000,0.107,0.145,0.748
44500,0.107,0.140,0.752
45000,0.132,0.140,0.727
45500,0.202,0.099,0.698
46000,0.165,0.145,0.690
46500,0.140,0.099,0.760
47000,0.161,0.120,0.719
47500,0.186,0.045,0.769
48000,0.128,0.136,0.736
48500,0.157,0.083,0.760
49000,0.157,0.136,0.707
49500,0.161,0.136,0.702
50000,0.223,0.112,0.665
50500,0.178,0.091,0.731
51000,0.198,0.095,0.707
51500,0.190,0.124,0.686
52000,0.161,0.091,0.748
52500,0.215,0.054,0.731
53000,0.178,0.066,0.756
53500,0.190,0.087,0.723
54000,0.198,0.132,0.669
54500,0.186,0.095,0.719
55000,0.074,0.145,0.781
55500,0.153,0.091,0.756
56000,0.252,0.120,0.628
56500,0.157,0.083,0.760
57000,0.169,0.149,0.682
57500,0.252,0.066,0.682
58000,0.186,0.099,0.715
58500,0.178,0.095,0.727
59000,0.178,0.095,0.727
59500,0.174,0.083,0.744
60000,0.157,0.074,0.769
60500,0.103,0.091,0.806
61000,0.136,0.120,0.744
61500,0.252,0.087,0.661
62000,0.207,0.091,0.702
62500,0.149,0.103,0.748
63000,0.190,0.079,0.731
63500,0.236,0.112,0.653
64000,0.190,0.099,0.711
64500,0.190,0.083,0.727
65000,0.186,0.124,0.690
65500,0.145,0.099,0.756
66000,0.120,0.120,0.760
