time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.950,0.021
1000,0.033,0.917,0.050
1500,0.045,0.909,0.045
2000,0.029,0.921,0.050
2500,0.033,0.955,0.012
3000,0.029,0.955,0.017
3500,0.041,0.938,0.021
4000,0.029,0.950,0.021
4500,0.033,0.959,0.008
5000,0.045,0.926,0.029
5500,0.029,0.959,0.012
6000,0.029,0.959,0.012
6500,0.029,0.955,0.017
7000,0.033,0.926,0.041
7500,0.041,0.946,0.012
8000,0.029,0.955,0.017
8500,0.045,0.926,0.029
9000,0.050,0.926,0.025
9500,0.037,0.901,0.062
10000,0.054,0.884,0.062
10500,0.037,0.934,0.029
11000,0.029,0.938,0.033
11500,0.066,0.905,0.029
12000,0.029,0.967,0.004
12500,0.033,0.946,0.021
13000,0.029,0.955,0.017
13500,0.037,0.930,0.033
14000,0.050,0.913,0.037
14500,0.041,0.909,0.050
15000,0.033,0.926,0.041
15500,0.029,0.959,0.012
16000,0.037,0.934,0.029
16500,0.029,0.942,0.029
17000,0.029,0.959,0.012
17500,0.041,0.921,0.037
18000,0.029,0.967,0.004
18500,0.029,0.959,0.012
19000,0.037,0.934,0.029
19500,0.037,0.934,0.029
20000,0.041,0.946,0.012
20500,0.037,0.884,0.079
21000,0.033,0.938,0.029
21500,0.050,0.901,0.050
22000,0.099,0.855,0.045
22500,0.087,0.860,0.054
23000,0.045,0.888,0.066
23500,0.062,0.860,0.079
24000,0.062,0.876,0.062
24500,0.033,0.946,0.021
25000,0.054,0.917,0.029
25500,0.045,0.901,0.054
26000,0.029,0.942,0.029
26500,0.041,0.950,0.008
27000,0.033,0.959,0.008
27500,0.033,0.938,0.029
28000,0.033,0.921,0.045
28500,0.054,0.884,0.062
29000,0.029,0.950,0.021
29500,0.037,0.921,0.041
30000,0.087,0.860,0.054
30500,0.045,0.913,0.041
31000,0.050,0.905,0.045
31500,0.058,0.897,0.045
32000,0.029,0.917,0.054
32500,0.033,0.942,0.025
33000,0.050,0.897,0.054
33500,0.050,0.905,0.045
34000,0.041,0.917,0.041
34500,0.033,0.926,0.041
35000,0.033,0.946,0.021
35500,0.029,0.946,0.025
36000,0.029,0.942,0.029
36500,0.029,0.938,0.033
37000,0.041,0.946,0.012
37500,0.029,0.917,0.054
38000,0.029,0.950,0.021
38500,0.029,0.959,0.012
39000,0.029,0.938,0.033
39500,0.029,0.917,0.054
40000,0.029,0.946,0.025
40500,0.050,0.917,0.033
41000,0.079,0.831,0.091
41500,0.058,0.913,0.029
42000,0.050,0.893,0.058
42500,0.037,0.930,0.033
43000,0.070,0.897,0.033
43500,0.041,0.946,0.012
44000,0.041,0.917,0.041
44500,0.045,0.934,0.021
45000,0.066,0.880,0.054
45500,0.074,0.868,0.058
46000,0.074,0.864,0.062
46500,0.041,0.926,0.033
47000,0.050,0.921,0.029
47500,0.050,0.913,0.037
48000,0.037,0.938,0.025
48500,0.037,0.942,0.021
49000,0.037,0.917,0.045
49500,0.045,0.909,0.045
50000,0.037,0.926,0.037
