time,n_A+p,n_B,n_AB
1000,0.287,0.360,0.353
2000,0.239,0.266,0.495
3000,0.241,0.224,0.535
4000,0.203,0.221,0.576
5000,0.197,0.214,0.589
6000,0.201,0.217,0.582
7000,0.205,0.246,0.549
8000,0.189,0.256,0.555
9000,0.179,0.239,0.582
10000,0.179,0.265,0.556
11000,0.189,0.246,0.565
12000,0.176,0.224,0.600
13000,0.158,0.219,0.623
14000,0.166,0.221,0.613
15000,0.182,0.235,0.583
16000,0.167,0.267,0.566
17000,0.183,0.267,0.550
18000,0.168,0.257,0.575
19000,0.174,0.273,0.553
20000,0.184,0.273,0.543
21000,0.185,0.257,0.558
22000,0.184,0.273,0.543
23000,0.203,0.255,0.542
24000,0.201,0.244,0.555
25000,0.196,0.236,0.568
26000,0.195,0.254,0.551
27000,0.205,0.231,0.564
28000,0.201,0.248,0.551
29000,0.190,0.248,0.562
30000,0.177,0.266,0.557
31000,0.185,0.258,0.557
32000,0.219,0.244,0.537
33000,0.214,0.228,0.558
34000,0.206,0.232,0.562
35000,0.178,0.232,0.590
36000,0.172,0.274,0.554
37000,0.169,0.282,0.549
38000,0.145,0.296,0.559
39000,0.165,0.266,0.569
40000,0.159,0.260,0.581
41000,0.174,0.277,0.549
42000,0.165,0.273,0.562
43000,0.188,0.266,0.546
44000,0.176,0.280,0.544
45000,0.169,0.274,0.557
46000,0.161,0.265,0.574
47000,0.152,0.255,0.593
48000,0.159,0.244,0.597
49000,0.171,0.221,0.608
50000,0.180,0.238,0.582
51000,0.194,0.228,0.578
52000,0.185,0.240,0.575
53000,0.206,0.258,0.536
54000,0.183,0.228,0.589
55000,0.211,0.200,0.589
56000,0.231,0.212,0.557
57000,0.217,0.212,0.571
58000,0.191,0.214,0.595
59000,0.189,0.225,0.586
60000,0.168,0.255,0.577
61000,0.182,0.264,0.554
62000,0.184,0.245,0.571
63000,0.185,0.230,0.585
64000,0.204,0.223,0.573
65000,0.184,0.246,0.570
66000,0.188,0.266,0.546
67000,0.188,0.254,0.558
68000,0.174,0.251,0.575
69000,0.166,0.259,0.575
70000,0.153,0.267,0.580
71000,0.165,0.269,0.566
72000,0.154,0.269,0.577
73000,0.179,0.245,0.576
74000,0.168,0.253,0.579
75000,0.180,0.255,0.565
76000,0.175,0.266,0.559
77000,0.181,0.263,0.556
78000,0.179,0.276,0.545
79000,0.175,0.262,0.563
80000,0.183,0.276,0.541
81000,0.159,0.277,0.564
82000,0.168,0.281,0.551
83000,0.174,0.278,0.548
84000,0.182,0.254,0.564
85000,0.180,0.229,0.591
86000,0.161,0.218,0.621
87000,0.204,0.200,0.596
88000,0.218,0.206,0.576
89000,0.224,0.187,0.589
90000,0.234,0.207,0.559
91000,0.231,0.198,0.571
92000,0.237,0.176,0.587
93000,0.205,0.220,0.575
94000,0.211,0.247,0.542
95000,0.191,0.215,0.594
96000,0.191,0.239,0.570
97000,0.186,0.250,0.564
98000,0.182,0.271,0.547
99000,0.169,0.253,0.578
100000,0.163,0.273,0.564
101000,0.153,0.290,0.557
102000,0.143,0.316,0.541
103000,0.151,0.298,0.551
104000,0.151,0.285,0.564
105000,0.163,0.242,0.595
106000,0.185,0.231,0.584
107000,0.200,0.224,0.576
108000,0.196,0.213,0.591
109000,0.205,0.231,0.564
110000,0.190,0.243,0.567
111000,0.174,0.266,0.560
112000,0.179,0.235,0.586
113000,0.189,0.256,0.555
114000,0.190,0.259,0.551
115000,0.213,0.245,0.542
116000,0.216,0.219,0.565
117000,0.224,0.214,0.562
118000,0.211,0.194,0.595
119000,0.194,0.189,0.617
120000,0.227,0.186,0.587
121000,0.243,0.182,0.575
122000,0.246,0.169,0.585
123000,0.254,0.160,0.586
124000,0.277,0.176,0.547
125000,0.238,0.204,0.558
126000,0.244,0.188,0.568
127000,0.233,0.188,0.579
