time,n_A+p,n_B,n_AB
1000,0.264,0.360,0.376
2000,0.174,0.274,0.552
3000,0.156,0.220,0.624
4000,0.150,0.237,0.613
5000,0.160,0.204,0.636
6000,0.146,0.191,0.663
7000,0.169,0.204,0.627
8000,0.168,0.190,0.642
9000,0.169,0.158,0.673
10000,0.177,0.160,0.663
11000,0.198,0.155,0.647
12000,0.208,0.154,0.638
13000,0.202,0.164,0.634
14000,0.191,0.183,0.626
15000,0.186,0.168,0.646
16000,0.189,0.141,0.670
17000,0.192,0.148,0.660
18000,0.184,0.139,0.677
19000,0.168,0.157,0.675
20000,0.175,0.172,0.653
21000,0.176,0.155,0.669
22000,0.165,0.160,0.675
23000,0.169,0.165,0.666
24000,0.173,0.160,0.667
25000,0.198,0.160,0.642
26000,0.182,0.171,0.647
27000,0.155,0.185,0.660
28000,0.150,0.201,0.649
29000,0.154,0.181,0.665
30000,0.141,0.168,0.691
31000,0.177,0.173,0.650
32000,0.164,0.170,0.666
33000,0.177,0.171,0.652
34000,0.188,0.183,0.629
35000,0.183,0.177,0.640
36000,0.191,0.170,0.639
37000,0.185,0.163,0.652
38000,0.202,0.170,0.628
39000,0.169,0.188,0.643
40000,0.173,0.190,0.637
41000,0.160,0.185,0.655
42000,0.140,0.204,0.656
43000,0.161,0.205,0.634
44000,0.178,0.194,0.628
45000,0.177,0.172,0.651
46000,0.195,0.173,0.632
47000,0.178,0.180,0.642
48000,0.173,0.199,0.628
49000,0.167,0.187,0.646
50000,0.145,0.204,0.651
51000,0.135,0.195,0.670
52000,0.143,0.193,0.664
53000,0.147,0.192,0.661
54000,0.151,0.191,0.658
55000,0.157,0.186,0.657
56000,0.148,0.180,0.672
57000,0.172,0.170,0.658
58000,0.170,0.174,0.656
59000,0.176,0.170,0.654
60000,0.185,0.165,0.650
61000,0.193,0.159,0.648
62000,0.195,0.186,0.619
63000,0.158,0.178,0.664
64000,0.175,0.163,0.662
65000,0.184,0.148,0.668
66000,0.187,0.157,0.656
67000,0.173,0.173,0.654
68000,0.184,0.154,0.662
69000,0.162,0.153,0.685
70000,0.158,0.171,0.671
71000,0.155,0.163,0.682
72000,0.173,0.161,0.666
73000,0.180,0.185,0.635
74000,0.162,0.193,0.645
75000,0.168,0.183,0.649
76000,0.166,0.165,0.669
77000,0.191,0.157,0.652
78000,0.168,0.195,0.637
79000,0.164,0.205,0.631
80000,0.150,0.190,0.660
81000,0.162,0.210,0.628
82000,0.167,0.203,0.630
83000,0.183,0.170,0.647
84000,0.192,0.195,0.613
85000,0.173,0.162,0.665
86000,0.175,0.157,0.668
87000,0.177,0.149,0.674
88000,0.157,0.161,0.682
89000,0.171,0.177,0.652
90000,0.182,0.180,0.638
91000,0.192,0.169,0.639
92000,0.181,0.169,0.650
93000,0.153,0.179,0.668
94000,0.179,0.175,0.646
95000,0.185,0.153,0.662
96000,0.179,0.148,0.673
