time,n_A+p,n_B,n_AB
1000,0.329,0.391,0.280
2000,0.269,0.364,0.367
3000,0.252,0.373,0.375
4000,0.236,0.384,0.380
5000,0.214,0.378,0.408
6000,0.220,0.392,0.388
7000,0.230,0.381,0.389
8000,0.246,0.405,0.349
9000,0.212,0.417,0.371
10000,0.197,0.442,0.361
11000,0.189,0.415,0.396
12000,0.210,0.435,0.355
13000,0.193,0.459,0.348
14000,0.178,0.467,0.355
15000,0.150,0.465,0.385
16000,0.154,0.453,0.393
17000,0.162,0.465,0.373
18000,0.148,0.463,0.389
19000,0.165,0.439,0.396
20000,0.167,0.474,0.359
21000,0.156,0.510,0.334
22000,0.126,0.547,0.327
23000,0.124,0.547,0.329
24000,0.107,0.540,0.353
25000,0.109,0.586,0.305
26000,0.105,0.603,0.292
27000,0.096,0.608,0.296
28000,0.095,0.599,0.306
29000,0.082,0.617,0.301
30000,0.065,0.621,0.314
31000,0.087,0.641,0.272
32000,0.079,0.666,0.255
33000,0.059,0.704,0.237
34000,0.035,0.730,0.235
35000,0.020,0.752,0.228
36000,0.021,0.786,0.193
37000,0.019,0.819,0.162
38000,0.021,0.825,0.154
39000,0.013,0.845,0.142
40000,0.015,0.864,0.121
41000,0.012,0.884,0.104
42000,0.010,0.887,0.103
43000,0.005,0.909,0.086
44000,0.005,0.925,0.070
45000,0.001,0.940,0.059
46000,0.000,0.945,0.055
47000,0.000,0.951,0.049
48000,0.000,0.957,0.043
49000,0.000,0.955,0.045
50000,0.001,0.955,0.044
51000,0.002,0.964,0.034
52000,0.000,0.970,0.030
53000,0.000,0.973,0.027
54000,0.000,0.977,0.023
55000,0.000,0.984,0.016
56000,0.000,0.985,0.015
57000,0.000,0.987,0.013
58000,0.000,0.989,0.011
59000,0.000,0.995,0.005
60000,0.000,0.996,0.004
61000,0.000,0.998,0.002
62000,0.000,1.000,0.000
