time,n_A+p,n_B,n_AB
1000,0.269,0.377,0.354
2000,0.157,0.269,0.574
3000,0.125,0.193,0.682
4000,0.108,0.168,0.724
5000,0.096,0.154,0.750
6000,0.097,0.136,0.767
7000,0.100,0.125,0.775
8000,0.095,0.113,0.792
9000,0.086,0.120,0.794
10000,0.085,0.110,0.805
11000,0.082,0.101,0.817
12000,0.097,0.104,0.799
13000,0.091,0.090,0.819
14000,0.097,0.095,0.808
15000,0.117,0.098,0.785
16000,0.109,0.109,0.782
17000,0.089,0.107,0.804
18000,0.088,0.108,0.804
19000,0.094,0.112,0.794
20000,0.092,0.093,0.815
21000,0.091,0.094,0.815
22000,0.101,0.099,0.800
23000,0.092,0.097,0.811
24000,0.106,0.092,0.802
25000,0.097,0.101,0.802
26000,0.096,0.110,0.794
27000,0.099,0.103,0.798
28000,0.079,0.099,0.822
29000,0.089,0.106,0.805
30000,0.081,0.093,0.826
31000,0.095,0.114,0.791
32000,0.096,0.090,0.814
33000,0.099,0.085,0.816
34000,0.086,0.095,0.819
35000,0.099,0.081,0.820
36000,0.100,0.082,0.818
37000,0.093,0.097,0.810
38000,0.087,0.099,0.814
39000,0.099,0.092,0.809
40000,0.093,0.091,0.816
41000,0.089,0.103,0.808
42000,0.089,0.109,0.802
43000,0.088,0.096,0.816
44000,0.084,0.099,0.817
45000,0.106,0.093,0.801
46000,0.107,0.083,0.810
47000,0.096,0.107,0.797
48000,0.095,0.120,0.785
49000,0.091,0.105,0.804
50000,0.091,0.103,0.806
51000,0.105,0.117,0.778
52000,0.094,0.097,0.809
53000,0.081,0.090,0.829
54000,0.085,0.085,0.830
55000,0.087,0.088,0.825
56000,0.106,0.090,0.804
57000,0.102,0.088,0.810
58000,0.091,0.101,0.808
59000,0.095,0.085,0.820
60000,0.113,0.090,0.797
61000,0.097,0.082,0.821
62000,0.102,0.093,0.805
63000,0.110,0.089,0.801
64000,0.097,0.081,0.822
65000,0.094,0.095,0.811
66000,0.079,0.102,0.819
67000,0.083,0.098,0.819
68000,0.098,0.098,0.804
69000,0.103,0.104,0.793
70000,0.100,0.100,0.800
71000,0.094,0.105,0.801
72000,0.086,0.098,0.816
73000,0.103,0.118,0.779
74000,0.124,0.104,0.772
75000,0.106,0.094,0.800
76000,0.102,0.092,0.806
77000,0.102,0.093,0.805
78000,0.100,0.076,0.824
79000,0.096,0.104,0.800
80000,0.092,0.101,0.807
81000,0.067,0.106,0.827
82000,0.066,0.107,0.827
83000,0.073,0.114,0.813
84000,0.088,0.111,0.801
85000,0.083,0.108,0.809
86000,0.094,0.114,0.792
87000,0.086,0.107,0.807
88000,0.085,0.100,0.815
89000,0.089,0.092,0.819
90000,0.091,0.096,0.813
91000,0.080,0.101,0.819
92000,0.094,0.094,0.812
93000,0.097,0.099,0.804
94000,0.105,0.101,0.794
95000,0.099,0.096,0.805
96000,0.094,0.096,0.810
97000,0.096,0.094,0.810
98000,0.079,0.095,0.826
99000,0.080,0.094,0.826
100000,0.084,0.105,0.811
101000,0.094,0.098,0.808
102000,0.098,0.096,0.806
103000,0.116,0.093,0.791
104000,0.128,0.092,0.780
105000,0.111,0.072,0.817
106000,0.099,0.093,0.808
107000,0.107,0.086,0.807
108000,0.098,0.079,0.823
109000,0.098,0.080,0.822
110000,0.097,0.089,0.814
111000,0.095,0.095,0.810
112000,0.078,0.087,0.835
113000,0.092,0.081,0.827
114000,0.107,0.073,0.820
115000,0.117,0.083,0.800
116000,0.113,0.096,0.791
117000,0.111,0.087,0.802
118000,0.097,0.100,0.803
119000,0.089,0.096,0.815
120000,0.094,0.100,0.806
121000,0.090,0.077,0.833
122000,0.076,0.099,0.825
123000,0.080,0.085,0.835
124000,0.092,0.094,0.814
125000,0.091,0.092,0.817
126000,0.083,0.082,0.835
127000,0.102,0.101,0.797
128000,0.096,0.100,0.804
129000,0.088,0.098,0.814
130000,0.091,0.113,0.796
131000,0.104,0.103,0.793
132000,0.092,0.122,0.786
133000,0.098,0.108,0.794
134000,0.101,0.105,0.794
135000,0.092,0.104,0.804
136000,0.098,0.093,0.809
137000,0.098,0.079,0.823
138000,0.093,0.084,0.823
139000,0.081,0.092,0.827
140000,0.099,0.098,0.803
141000,0.107,0.108,0.785
142000,0.083,0.116,0.801
143000,0.093,0.105,0.802
144000,0.089,0.098,0.813
145000,0.109,0.090,0.801
146000,0.090,0.085,0.825
147000,0.085,0.098,0.817
148000,0.090,0.086,0.824
149000,0.092,0.105,0.803
