time,n_A+p,n_B,n_AB
1000,0.307,0.411,0.282
2000,0.266,0.350,0.384
3000,0.265,0.297,0.438
4000,0.260,0.297,0.443
5000,0.258,0.289,0.453
6000,0.262,0.297,0.441
7000,0.256,0.292,0.452
8000,0.257,0.293,0.450
9000,0.252,0.275,0.473
10000,0.251,0.279,0.470
11000,0.254,0.298,0.448
12000,0.237,0.319,0.444
13000,0.244,0.307,0.449
14000,0.226,0.337,0.437
15000,0.204,0.359,0.437
16000,0.206,0.391,0.403
17000,0.177,0.389,0.434
18000,0.176,0.396,0.428
19000,0.185,0.396,0.419
20000,0.197,0.418,0.385
21000,0.193,0.392,0.415
22000,0.180,0.394,0.426
23000,0.172,0.387,0.441
24000,0.173,0.407,0.420
25000,0.162,0.427,0.411
26000,0.167,0.419,0.414
27000,0.173,0.433,0.394
28000,0.176,0.424,0.400
29000,0.165,0.402,0.433
30000,0.182,0.396,0.422
31000,0.162,0.385,0.453
32000,0.169,0.367,0.464
33000,0.191,0.387,0.422
34000,0.193,0.391,0.416
35000,0.199,0.354,0.447
36000,0.205,0.390,0.405
37000,0.190,0.394,0.416
38000,0.169,0.411,0.420
39000,0.187,0.427,0.386
40000,0.134,0.433,0.433
41000,0.134,0.453,0.413
42000,0.137,0.472,0.391
43000,0.143,0.492,0.365
44000,0.137,0.491,0.372
45000,0.141,0.478,0.381
46000,0.130,0.501,0.369
47000,0.120,0.494,0.386
48000,0.116,0.523,0.361
49000,0.118,0.504,0.378
50000,0.124,0.497,0.379
51000,0.104,0.513,0.383
52000,0.119,0.495,0.386
53000,0.101,0.521,0.378
54000,0.102,0.576,0.322
55000,0.082,0.587,0.331
56000,0.080,0.612,0.308
57000,0.073,0.606,0.321
58000,0.073,0.573,0.354
59000,0.090,0.608,0.302
60000,0.076,0.624,0.300
61000,0.087,0.614,0.299
62000,0.073,0.579,0.348
63000,0.061,0.589,0.350
64000,0.058,0.585,0.357
65000,0.064,0.591,0.345
66000,0.056,0.612,0.332
67000,0.060,0.635,0.305
68000,0.051,0.681,0.268
69000,0.055,0.691,0.254
70000,0.053,0.669,0.278
71000,0.053,0.705,0.242
72000,0.050,0.723,0.227
73000,0.046,0.720,0.234
74000,0.043,0.712,0.245
75000,0.039,0.718,0.243
76000,0.032,0.725,0.243
77000,0.041,0.700,0.259
78000,0.044,0.711,0.245
79000,0.034,0.716,0.250
80000,0.031,0.724,0.245
81000,0.026,0.737,0.237
82000,0.028,0.763,0.209
83000,0.030,0.752,0.218
84000,0.036,0.767,0.197
85000,0.027,0.771,0.202
86000,0.023,0.785,0.192
87000,0.016,0.791,0.193
88000,0.020,0.792,0.188
89000,0.021,0.795,0.184
90000,0.019,0.791,0.190
91000,0.021,0.795,0.184
92000,0.013,0.797,0.190
93000,0.019,0.794,0.187
94000,0.020,0.800,0.180
95000,0.020,0.827,0.153
96000,0.018,0.828,0.154
97000,0.015,0.835,0.150
98000,0.013,0.837,0.150
99000,0.016,0.826,0.158
100000,0.013,0.822,0.165
101000,0.012,0.820,0.168
102000,0.007,0.825,0.168
103000,0.007,0.840,0.153
104000,0.009,0.829,0.162
105000,0.009,0.844,0.147
106000,0.008,0.849,0.143
107000,0.015,0.846,0.139
108000,0.015,0.855,0.130
109000,0.012,0.855,0.133
110000,0.010,0.864,0.126
111000,0.009,0.861,0.130
112000,0.006,0.885,0.109
113000,0.003,0.895,0.102
114000,0.004,0.907,0.089
115000,0.002,0.910,0.088
116000,0.001,0.917,0.082
117000,0.000,0.925,0.075
118000,0.000,0.938,0.062
119000,0.002,0.953,0.045
120000,0.004,0.953,0.043
121000,0.001,0.949,0.050
122000,0.000,0.943,0.057
123000,0.002,0.946,0.052
124000,0.000,0.950,0.050
125000,0.000,0.949,0.051
126000,0.000,0.956,0.044
127000,0.000,0.953,0.047
128000,0.001,0.952,0.047
129000,0.001,0.949,0.050
130000,0.000,0.961,0.039
131000,0.000,0.961,0.039
132000,0.000,0.953,0.047
133000,0.002,0.962,0.036
134000,0.001,0.975,0.024
135000,0.000,0.972,0.028
136000,0.000,0.970,0.030
137000,0.000,0.973,0.027
138000,0.000,0.974,0.026
139000,0.000,0.970,0.030
140000,0.000,0.978,0.022
141000,0.002,0.975,0.023
142000,0.001,0.974,0.025
143000,0.000,0.981,0.019
144000,0.000,0.982,0.018
145000,0.000,0.983,0.017
146000,0.000,0.984,0.016
147000,0.000,0.977,0.023
148000,0.000,0.976,0.024
149000,0.000,0.976,0.024
150000,0.000,0.975,0.025
151000,0.000,0.976,0.024
152000,0.000,0.976,0.024
153000,0.000,0.968,0.032
154000,0.000,0.972,0.028
155000,0.002,0.967,0.031
156000,0.000,0.966,0.034
157000,0.000,0.969,0.031
158000,0.000,0.975,0.025
159000,0.000,0.974,0.026
160000,0.000,0.975,0.025
161000,0.000,0.974,0.026
162000,0.000,0.975,0.025
163000,0.000,0.982,0.018
164000,0.000,0.980,0.020
165000,0.000,0.976,0.024
166000,0.000,0.982,0.018
167000,0.000,0.982,0.018
168000,0.000,0.987,0.013
169000,0.000,0.987,0.013
170000,0.000,0.983,0.017
171000,0.001,0.989,0.010
172000,0.001,0.990,0.009
173000,0.000,0.988,0.012
174000,0.000,0.988,0.012
175000,0.000,0.990,0.010
176000,0.000,0.989,0.011
177000,0.000,0.993,0.007
178000,0.000,0.996,0.004
179000,0.000,0.997,0.003
180000,0.000,0.997,0.003
181000,0.000,0.995,0.005
182000,0.000,0.997,0.003
183000,0.000,0.996,0.004
184000,0.000,0.996,0.004
185000,0.000,0.994,0.006
186000,0.000,0.991,0.009
187000,0.000,0.991,0.009
188000,0.000,0.991,0.009
189000,0.000,0.991,0.009
190000,0.000,0.990,0.010
191000,0.000,0.985,0.015
192000,0.000,0.985,0.015
193000,0.000,0.984,0.016
194000,0.002,0.982,0.016
195000,0.000,0.979,0.021
196000,0.000,0.980,0.020
197000,0.002,0.976,0.022
198000,0.001,0.981,0.018
199000,0.000,0.985,0.015
200000,0.000,0.990,0.010
201000,0.000,0.991,0.009
202000,0.000,0.988,0.012
203000,0.000,0.993,0.007
204000,0.000,0.996,0.004
205000,0.000,0.998,0.002
206000,0.000,0.998,0.002
207000,0.000,0.998,0.002
208000,0.000,0.997,0.003
209000,0.000,1.000,0.000
