time,n_A+p,n_B,n_AB
1000,0.266,0.380,0.354
2000,0.183,0.283,0.534
3000,0.155,0.254,0.591
4000,0.159,0.214,0.627
5000,0.158,0.178,0.664
6000,0.154,0.187,0.659
7000,0.157,0.180,0.663
8000,0.135,0.173,0.692
9000,0.133,0.192,0.675
10000,0.139,0.184,0.677
11000,0.135,0.169,0.696
12000,0.160,0.159,0.681
13000,0.165,0.159,0.676
14000,0.156,0.142,0.702
15000,0.184,0.140,0.676
16000,0.182,0.161,0.657
17000,0.199,0.157,0.644
18000,0.177,0.146,0.677
19000,0.185,0.145,0.670
20000,0.181,0.144,0.675
21000,0.172,0.148,0.680
22000,0.172,0.154,0.674
23000,0.172,0.158,0.670
24000,0.193,0.148,0.659
25000,0.192,0.164,0.644
26000,0.174,0.161,0.665
27000,0.152,0.150,0.698
28000,0.140,0.162,0.698
29000,0.144,0.165,0.691
30000,0.154,0.171,0.675
31000,0.168,0.166,0.666
32000,0.163,0.137,0.700
33000,0.168,0.150,0.682
34000,0.160,0.178,0.662
35000,0.145,0.153,0.702
36000,0.171,0.157,0.672
37000,0.167,0.144,0.689
38000,0.189,0.145,0.666
39000,0.181,0.148,0.671
40000,0.162,0.161,0.677
41000,0.150,0.160,0.690
42000,0.156,0.179,0.665
43000,0.142,0.177,0.681
44000,0.146,0.166,0.688
45000,0.158,0.150,0.692
46000,0.147,0.149,0.704
47000,0.149,0.160,0.691
48000,0.170,0.143,0.687
49000,0.170,0.139,0.691
50000,0.153,0.171,0.676
51000,0.137,0.163,0.700
52000,0.137,0.153,0.710
53000,0.146,0.168,0.686
54000,0.127,0.157,0.716
55000,0.142,0.165,0.693
56000,0.142,0.151,0.707
57000,0.146,0.171,0.683
58000,0.137,0.181,0.682
59000,0.131,0.169,0.700
60000,0.147,0.165,0.688
61000,0.141,0.188,0.671
62000,0.145,0.192,0.663
63000,0.129,0.173,0.698
64000,0.134,0.169,0.697
65000,0.125,0.147,0.728
66000,0.120,0.193,0.687
67000,0.124,0.171,0.705
68000,0.136,0.150,0.714
69000,0.144,0.165,0.691
70000,0.158,0.175,0.667
71000,0.141,0.177,0.682
72000,0.150,0.169,0.681
73000,0.140,0.174,0.686
74000,0.130,0.177,0.693
75000,0.134,0.205,0.661
76000,0.127,0.187,0.686
77000,0.129,0.181,0.690
78000,0.153,0.162,0.685
79000,0.134,0.179,0.687
80000,0.141,0.180,0.679
81000,0.136,0.183,0.681
82000,0.128,0.175,0.697
83000,0.126,0.182,0.692
84000,0.129,0.182,0.689
85000,0.132,0.194,0.674
86000,0.127,0.179,0.694
87000,0.150,0.171,0.679
88000,0.159,0.169,0.672
89000,0.158,0.143,0.699
90000,0.170,0.147,0.683
91000,0.183,0.153,0.664
92000,0.184,0.172,0.644
93000,0.179,0.181,0.640
94000,0.170,0.167,0.663
95000,0.166,0.168,0.666
96000,0.166,0.151,0.683
97000,0.172,0.142,0.686
98000,0.186,0.139,0.675
99000,0.170,0.139,0.691
100000,0.169,0.130,0.701
101000,0.162,0.119,0.719
102000,0.160,0.158,0.682
103000,0.159,0.158,0.683
104000,0.151,0.148,0.701
105000,0.168,0.147,0.685
106000,0.158,0.142,0.700
107000,0.168,0.159,0.673
108000,0.150,0.158,0.692
109000,0.135,0.163,0.702
110000,0.138,0.168,0.694
111000,0.135,0.156,0.709
112000,0.159,0.131,0.710
113000,0.187,0.142,0.671
114000,0.184,0.149,0.667
115000,0.193,0.120,0.687
116000,0.187,0.142,0.671
117000,0.192,0.134,0.674
118000,0.180,0.134,0.686
119000,0.183,0.141,0.676
120000,0.174,0.156,0.670
121000,0.162,0.164,0.674
122000,0.159,0.152,0.689
123000,0.154,0.171,0.675
124000,0.154,0.168,0.678
125000,0.160,0.163,0.677
126000,0.161,0.164,0.675
127000,0.148,0.161,0.691
128000,0.156,0.170,0.674
129000,0.154,0.168,0.678
130000,0.139,0.157,0.704
131000,0.151,0.143,0.706
132000,0.163,0.144,0.693
133000,0.184,0.165,0.651
134000,0.184,0.142,0.674
135000,0.185,0.139,0.676
136000,0.183,0.140,0.677
137000,0.185,0.143,0.672
138000,0.207,0.151,0.642
139000,0.170,0.138,0.692
140000,0.173,0.136,0.691
141000,0.180,0.132,0.688
142000,0.194,0.144,0.662
143000,0.174,0.156,0.670
144000,0.162,0.141,0.697
145000,0.172,0.155,0.673
146000,0.163,0.145,0.692
147000,0.169,0.145,0.686
148000,0.170,0.147,0.683
149000,0.186,0.143,0.671
150000,0.175,0.150,0.675
151000,0.172,0.163,0.665
152000,0.170,0.157,0.673
153000,0.169,0.172,0.659
154000,0.145,0.174,0.681
155000,0.145,0.166,0.689
