time,n_A+p,n_B,n_AB
1000,0.265,0.347,0.388
2000,0.170,0.222,0.608
3000,0.111,0.169,0.720
4000,0.081,0.115,0.804
5000,0.064,0.090,0.846
6000,0.051,0.070,0.879
7000,0.054,0.061,0.885
8000,0.046,0.042,0.912
9000,0.046,0.042,0.912
10000,0.037,0.040,0.923
11000,0.041,0.043,0.916
12000,0.034,0.038,0.928
13000,0.038,0.039,0.923
14000,0.038,0.029,0.933
15000,0.039,0.025,0.936
16000,0.035,0.025,0.940
17000,0.041,0.025,0.934
18000,0.040,0.033,0.927
19000,0.030,0.041,0.929
20000,0.040,0.044,0.916
21000,0.036,0.043,0.921
22000,0.034,0.035,0.931
23000,0.041,0.034,0.925
24000,0.041,0.033,0.926
25000,0.038,0.042,0.920
26000,0.042,0.044,0.914
27000,0.041,0.041,0.918
28000,0.054,0.039,0.907
29000,0.058,0.035,0.907
30000,0.041,0.035,0.924
31000,0.051,0.042,0.907
32000,0.042,0.037,0.921
33000,0.045,0.034,0.921
34000,0.034,0.033,0.933
35000,0.042,0.020,0.938
36000,0.045,0.023,0.932
37000,0.042,0.032,0.926
38000,0.054,0.041,0.905
39000,0.051,0.036,0.913
40000,0.043,0.035,0.922
41000,0.032,0.042,0.926
42000,0.038,0.037,0.925
43000,0.032,0.031,0.937
44000,0.038,0.033,0.929
45000,0.035,0.051,0.914
46000,0.029,0.055,0.916
47000,0.038,0.042,0.920
48000,0.036,0.045,0.919
49000,0.030,0.030,0.940
50000,0.022,0.036,0.942
51000,0.033,0.043,0.924
52000,0.032,0.039,0.929
53000,0.033,0.033,0.934
54000,0.024,0.031,0.945
55000,0.023,0.025,0.952
56000,0.030,0.032,0.938
57000,0.029,0.032,0.939
58000,0.034,0.046,0.920
59000,0.036,0.047,0.917
60000,0.040,0.039,0.921
61000,0.040,0.042,0.918
62000,0.037,0.047,0.916
63000,0.039,0.052,0.909
64000,0.042,0.046,0.912
65000,0.041,0.050,0.909
66000,0.032,0.047,0.921
67000,0.034,0.048,0.918
68000,0.035,0.036,0.929
69000,0.037,0.055,0.908
70000,0.031,0.046,0.923
71000,0.037,0.044,0.919
72000,0.037,0.035,0.928
73000,0.038,0.042,0.920
74000,0.041,0.029,0.930
75000,0.034,0.021,0.945
