time,n_A+p,n_B,n_AB
1000,0.291,0.344,0.365
2000,0.203,0.232,0.565
3000,0.171,0.168,0.661
4000,0.142,0.143,0.715
5000,0.146,0.135,0.719
6000,0.115,0.141,0.744
7000,0.106,0.133,0.761
8000,0.113,0.114,0.773
9000,0.133,0.135,0.732
10000,0.119,0.129,0.752
11000,0.111,0.124,0.765
12000,0.121,0.115,0.764
13000,0.124,0.110,0.766
14000,0.123,0.117,0.760
15000,0.112,0.119,0.769
16000,0.129,0.130,0.741
17000,0.126,0.125,0.749
18000,0.125,0.108,0.767
19000,0.117,0.113,0.770
20000,0.113,0.117,0.770
21000,0.089,0.119,0.792
22000,0.113,0.103,0.784
23000,0.120,0.120,0.760
24000,0.116,0.105,0.779
25000,0.124,0.120,0.756
26000,0.107,0.125,0.768
27000,0.113,0.135,0.752
28000,0.123,0.145,0.732
29000,0.113,0.136,0.751
30000,0.115,0.126,0.759
31000,0.097,0.121,0.782
32000,0.103,0.119,0.778
33000,0.105,0.111,0.784
34000,0.138,0.119,0.743
35000,0.126,0.112,0.762
36000,0.128,0.111,0.761
37000,0.118,0.119,0.763
38000,0.119,0.118,0.763
39000,0.119,0.139,0.742
40000,0.139,0.130,0.731
41000,0.132,0.112,0.756
42000,0.141,0.109,0.750
43000,0.127,0.101,0.772
44000,0.125,0.121,0.754
45000,0.118,0.107,0.775
46000,0.113,0.114,0.773
47000,0.110,0.108,0.782
48000,0.114,0.113,0.773
49000,0.129,0.112,0.759
50000,0.126,0.101,0.773
51000,0.111,0.099,0.790
52000,0.108,0.100,0.792
53000,0.110,0.103,0.787
54000,0.109,0.121,0.770
55000,0.102,0.114,0.784
56000,0.112,0.121,0.767
57000,0.115,0.117,0.768
58000,0.113,0.116,0.771
59000,0.119,0.111,0.770
60000,0.116,0.110,0.774
61000,0.125,0.096,0.779
62000,0.132,0.090,0.778
63000,0.142,0.091,0.767
64000,0.154,0.084,0.762
65000,0.131,0.109,0.760
66000,0.132,0.108,0.760
67000,0.133,0.120,0.747
68000,0.136,0.108,0.756
69000,0.143,0.093,0.764
70000,0.128,0.098,0.774
71000,0.131,0.107,0.762
72000,0.121,0.108,0.771
73000,0.130,0.117,0.753
74000,0.138,0.110,0.752
75000,0.147,0.103,0.750
76000,0.147,0.105,0.748
77000,0.149,0.094,0.757
78000,0.146,0.112,0.742
79000,0.149,0.122,0.729
80000,0.126,0.113,0.761
81000,0.132,0.101,0.767
82000,0.156,0.108,0.736
83000,0.129,0.105,0.766
84000,0.132,0.121,0.747
85000,0.128,0.131,0.741
86000,0.117,0.123,0.760
87000,0.122,0.134,0.744
88000,0.106,0.146,0.748
89000,0.112,0.134,0.754
90000,0.087,0.142,0.771
91000,0.111,0.130,0.759
92000,0.115,0.120,0.765
93000,0.132,0.120,0.748
94000,0.136,0.117,0.747
95000,0.144,0.112,0.744
96000,0.148,0.123,0.729
97000,0.118,0.121,0.761
98000,0.124,0.112,0.764
99000,0.126,0.112,0.762
100000,0.132,0.099,0.769
101000,0.117,0.105,0.778
102000,0.126,0.116,0.758
103000,0.129,0.098,0.773
104000,0.135,0.100,0.765
105000,0.121,0.108,0.771
106000,0.115,0.105,0.780
107000,0.121,0.112,0.767
108000,0.127,0.114,0.759
109000,0.112,0.120,0.768
110000,0.108,0.135,0.757
111000,0.108,0.136,0.756
112000,0.103,0.140,0.757
113000,0.109,0.138,0.753
114000,0.123,0.136,0.741
115000,0.112,0.147,0.741
116000,0.121,0.147,0.732
117000,0.135,0.128,0.737
118000,0.143,0.112,0.745
119000,0.131,0.116,0.753
120000,0.128,0.104,0.768
121000,0.136,0.117,0.747
122000,0.136,0.092,0.772
123000,0.146,0.095,0.759
124000,0.130,0.110,0.760
125000,0.127,0.109,0.764
126000,0.109,0.102,0.789
127000,0.111,0.105,0.784
128000,0.135,0.098,0.767
129000,0.131,0.104,0.765
130000,0.127,0.107,0.766
131000,0.133,0.125,0.742
132000,0.128,0.105,0.767
133000,0.143,0.096,0.761
134000,0.127,0.118,0.755
135000,0.114,0.131,0.755
136000,0.114,0.118,0.768
137000,0.107,0.100,0.793
138000,0.115,0.102,0.783
139000,0.118,0.092,0.790
140000,0.106,0.100,0.794
141000,0.115,0.109,0.776
142000,0.121,0.116,0.763
143000,0.121,0.128,0.751
144000,0.129,0.128,0.743
145000,0.124,0.108,0.768
146000,0.130,0.102,0.768
147000,0.115,0.101,0.784
148000,0.119,0.129,0.752
149000,0.108,0.122,0.770
150000,0.107,0.118,0.775
151000,0.102,0.107,0.791
152000,0.092,0.103,0.805
153000,0.108,0.110,0.782
154000,0.095,0.102,0.803
155000,0.117,0.115,0.768
156000,0.105,0.146,0.749
157000,0.106,0.149,0.745
158000,0.104,0.154,0.742
159000,0.118,0.154,0.728
160000,0.095,0.150,0.755
161000,0.103,0.136,0.761
162000,0.107,0.151,0.742
163000,0.102,0.134,0.764
164000,0.110,0.112,0.778
165000,0.106,0.113,0.781
166000,0.112,0.117,0.771
167000,0.109,0.112,0.779
168000,0.121,0.112,0.767
169000,0.118,0.114,0.768
170000,0.124,0.130,0.746
171000,0.120,0.112,0.768
172000,0.118,0.128,0.754
173000,0.132,0.133,0.735
174000,0.120,0.128,0.752
175000,0.103,0.120,0.777
176000,0.098,0.110,0.792
177000,0.102,0.123,0.775
178000,0.103,0.132,0.765
179000,0.122,0.141,0.737
180000,0.110,0.142,0.748
181000,0.110,0.147,0.743
182000,0.102,0.138,0.760
183000,0.100,0.152,0.748
184000,0.094,0.154,0.752
185000,0.091,0.154,0.755
186000,0.094,0.158,0.748
187000,0.111,0.143,0.746
188000,0.091,0.117,0.792
189000,0.098,0.115,0.787
190000,0.111,0.114,0.775
191000,0.122,0.114,0.764
192000,0.132,0.102,0.766
193000,0.121,0.094,0.785
194000,0.120,0.090,0.790
195000,0.103,0.105,0.792
196000,0.095,0.130,0.775
197000,0.095,0.141,0.764
198000,0.100,0.142,0.758
199000,0.105,0.141,0.754
200000,0.091,0.116,0.793
201000,0.104,0.120,0.776
202000,0.108,0.124,0.768
203000,0.109,0.126,0.765
204000,0.092,0.132,0.776
205000,0.089,0.129,0.782
206000,0.093,0.108,0.799
207000,0.099,0.111,0.790
208000,0.091,0.109,0.800
209000,0.115,0.124,0.761
210000,0.133,0.115,0.752
211000,0.129,0.119,0.752
212000,0.134,0.123,0.743
213000,0.133,0.131,0.736
214000,0.152,0.110,0.738
215000,0.131,0.105,0.764
216000,0.098,0.106,0.796
217000,0.099,0.116,0.785
218000,0.108,0.121,0.771
219000,0.108,0.124,0.768
220000,0.097,0.136,0.767
221000,0.102,0.135,0.763
222000,0.112,0.129,0.759
223000,0.131,0.123,0.746
224000,0.145,0.106,0.749
225000,0.159,0.092,0.749
226000,0.147,0.103,0.750
227000,0.138,0.093,0.769
228000,0.135,0.096,0.769
229000,0.140,0.111,0.749
230000,0.116,0.115,0.769
231000,0.130,0.135,0.735
232000,0.114,0.142,0.744
233000,0.115,0.141,0.744
234000,0.123,0.129,0.748
235000,0.124,0.134,0.742
236000,0.116,0.126,0.758
237000,0.125,0.118,0.757
238000,0.129,0.119,0.752
239000,0.129,0.110,0.761
240000,0.135,0.115,0.750
241000,0.138,0.095,0.767
242000,0.126,0.094,0.780
243000,0.119,0.095,0.786
244000,0.124,0.110,0.766
245000,0.116,0.123,0.761
246000,0.124,0.117,0.759
247000,0.119,0.114,0.767
248000,0.125,0.103,0.772
249000,0.134,0.104,0.762
250000,0.127,0.120,0.753
251000,0.135,0.111,0.754
252000,0.113,0.107,0.780
253000,0.135,0.108,0.757
254000,0.128,0.108,0.764
255000,0.121,0.112,0.767
256000,0.137,0.097,0.766
257000,0.138,0.083,0.779
258000,0.134,0.101,0.765
259000,0.123,0.095,0.782
260000,0.116,0.106,0.778
261000,0.115,0.130,0.755
262000,0.127,0.124,0.749
263000,0.113,0.108,0.779
264000,0.124,0.109,0.767
265000,0.127,0.111,0.762
266000,0.125,0.124,0.751
267000,0.134,0.130,0.736
268000,0.136,0.115,0.749
269000,0.113,0.116,0.771
270000,0.122,0.136,0.742
