time,n_A+p,n_B,n_AB
1000,0.301,0.393,0.306
2000,0.245,0.347,0.408
3000,0.224,0.320,0.456
4000,0.221,0.329,0.450
5000,0.203,0.331,0.466
6000,0.197,0.317,0.486
7000,0.215,0.326,0.459
8000,0.206,0.286,0.508
9000,0.216,0.279,0.505
10000,0.273,0.305,0.422
11000,0.250,0.289,0.461
12000,0.248,0.292,0.460
13000,0.239,0.305,0.456
14000,0.222,0.311,0.467
15000,0.193,0.321,0.486
16000,0.192,0.347,0.461
17000,0.189,0.336,0.475
18000,0.196,0.350,0.454
19000,0.211,0.330,0.459
20000,0.215,0.340,0.445
21000,0.201,0.342,0.457
22000,0.193,0.349,0.458
23000,0.179,0.354,0.467
24000,0.157,0.370,0.473
25000,0.161,0.377,0.462
26000,0.168,0.370,0.462
27000,0.178,0.352,0.470
28000,0.172,0.385,0.443
29000,0.184,0.363,0.453
30000,0.176,0.351,0.473
31000,0.184,0.335,0.481
32000,0.215,0.323,0.462
33000,0.209,0.330,0.461
34000,0.210,0.307,0.483
35000,0.211,0.316,0.473
36000,0.226,0.314,0.460
37000,0.211,0.317,0.472
38000,0.187,0.316,0.497
39000,0.196,0.304,0.500
40000,0.200,0.319,0.481
41000,0.208,0.303,0.489
42000,0.195,0.314,0.491
43000,0.227,0.328,0.445
44000,0.208,0.316,0.476
45000,0.224,0.311,0.465
46000,0.212,0.307,0.481
47000,0.217,0.266,0.517
48000,0.235,0.275,0.490
49000,0.230,0.274,0.496
50000,0.242,0.293,0.465
51000,0.241,0.278,0.481
52000,0.224,0.288,0.488
53000,0.209,0.305,0.486
54000,0.193,0.298,0.509
55000,0.186,0.352,0.462
56000,0.206,0.341,0.453
57000,0.185,0.340,0.475
58000,0.203,0.343,0.454
59000,0.194,0.325,0.481
60000,0.221,0.322,0.457
61000,0.213,0.311,0.476
62000,0.214,0.324,0.462
63000,0.203,0.290,0.507
64000,0.227,0.290,0.483
65000,0.222,0.303,0.475
66000,0.230,0.302,0.468
67000,0.232,0.291,0.477
68000,0.248,0.276,0.476
69000,0.271,0.239,0.490
70000,0.285,0.239,0.476
71000,0.304,0.244,0.452
72000,0.304,0.242,0.454
73000,0.294,0.222,0.484
74000,0.304,0.213,0.483
75000,0.299,0.211,0.490
76000,0.292,0.245,0.463
77000,0.299,0.213,0.488
78000,0.302,0.212,0.486
79000,0.315,0.216,0.469
80000,0.290,0.216,0.494
81000,0.296,0.217,0.487
82000,0.314,0.224,0.462
83000,0.320,0.223,0.457
84000,0.326,0.248,0.426
85000,0.305,0.242,0.453
86000,0.285,0.237,0.478
87000,0.309,0.210,0.481
88000,0.318,0.219,0.463
89000,0.321,0.223,0.456
90000,0.341,0.223,0.436
91000,0.349,0.210,0.441
92000,0.344,0.202,0.454
93000,0.311,0.208,0.481
94000,0.303,0.218,0.479
95000,0.305,0.219,0.476
96000,0.289,0.252,0.459
97000,0.283,0.230,0.487
98000,0.293,0.227,0.480
99000,0.290,0.225,0.485
100000,0.306,0.219,0.475
101000,0.294,0.245,0.461
102000,0.272,0.232,0.496
103000,0.262,0.246,0.492
104000,0.299,0.253,0.448
105000,0.289,0.275,0.436
106000,0.266,0.232,0.502
107000,0.265,0.239,0.496
108000,0.269,0.249,0.482
109000,0.251,0.235,0.514
110000,0.266,0.239,0.495
111000,0.240,0.253,0.507
112000,0.232,0.256,0.512
113000,0.253,0.273,0.474
114000,0.232,0.280,0.488
115000,0.264,0.250,0.486
116000,0.293,0.220,0.487
117000,0.285,0.215,0.500
118000,0.331,0.222,0.447
119000,0.310,0.190,0.500
120000,0.280,0.225,0.495
121000,0.292,0.209,0.499
122000,0.290,0.235,0.475
123000,0.277,0.215,0.508
124000,0.278,0.253,0.469
125000,0.286,0.244,0.470
126000,0.305,0.239,0.456
127000,0.288,0.252,0.460
128000,0.288,0.238,0.474
129000,0.264,0.267,0.469
130000,0.245,0.268,0.487
131000,0.253,0.282,0.465
132000,0.242,0.297,0.461
133000,0.256,0.293,0.451
134000,0.266,0.252,0.482
135000,0.273,0.258,0.469
136000,0.260,0.265,0.475
137000,0.269,0.263,0.468
138000,0.253,0.282,0.465
139000,0.238,0.270,0.492
140000,0.247,0.292,0.461
141000,0.270,0.269,0.461
142000,0.248,0.266,0.486
143000,0.254,0.273,0.473
144000,0.249,0.252,0.499
145000,0.233,0.255,0.512
146000,0.228,0.294,0.478
147000,0.234,0.263,0.503
148000,0.221,0.266,0.513
149000,0.219,0.281,0.500
150000,0.214,0.292,0.494
151000,0.215,0.304,0.481
152000,0.205,0.297,0.498
153000,0.215,0.290,0.495
154000,0.229,0.304,0.467
155000,0.205,0.305,0.490
156000,0.203,0.321,0.476
157000,0.215,0.309,0.476
158000,0.219,0.315,0.466
159000,0.253,0.289,0.458
160000,0.235,0.279,0.486
161000,0.243,0.288,0.469
162000,0.267,0.255,0.478
163000,0.268,0.268,0.464
164000,0.260,0.271,0.469
165000,0.249,0.272,0.479
166000,0.235,0.298,0.467
167000,0.227,0.295,0.478
168000,0.228,0.306,0.466
169000,0.225,0.295,0.480
170000,0.223,0.288,0.489
171000,0.222,0.301,0.477
172000,0.206,0.291,0.503
173000,0.227,0.286,0.487
174000,0.246,0.261,0.493
175000,0.258,0.277,0.465
176000,0.258,0.232,0.510
177000,0.257,0.268,0.475
178000,0.256,0.243,0.501
179000,0.246,0.266,0.488
180000,0.248,0.273,0.479
181000,0.256,0.254,0.490
182000,0.252,0.273,0.475
183000,0.263,0.284,0.453
184000,0.277,0.261,0.462
185000,0.265,0.265,0.470
186000,0.285,0.286,0.429
187000,0.265,0.264,0.471
188000,0.254,0.270,0.476
189000,0.250,0.268,0.482
190000,0.219,0.296,0.485
191000,0.206,0.307,0.487
192000,0.219,0.317,0.464
193000,0.198,0.315,0.487
194000,0.211,0.298,0.491
195000,0.231,0.305,0.464
196000,0.213,0.320,0.467
197000,0.206,0.327,0.467
198000,0.199,0.329,0.472
199000,0.175,0.362,0.463
200000,0.154,0.357,0.489
201000,0.156,0.374,0.470
202000,0.177,0.387,0.436
203000,0.154,0.402,0.444
204000,0.118,0.414,0.468
205000,0.140,0.430,0.430
206000,0.134,0.403,0.463
207000,0.131,0.431,0.438
208000,0.130,0.407,0.463
209000,0.128,0.408,0.464
210000,0.152,0.409,0.439
211000,0.142,0.416,0.442
212000,0.157,0.397,0.446
213000,0.144,0.378,0.478
214000,0.140,0.389,0.471
215000,0.177,0.368,0.455
216000,0.206,0.334,0.460
217000,0.199,0.317,0.484
218000,0.199,0.325,0.476
219000,0.226,0.341,0.433
220000,0.220,0.321,0.459
221000,0.232,0.283,0.485
222000,0.222,0.287,0.491
223000,0.207,0.281,0.512
224000,0.199,0.302,0.499
225000,0.207,0.325,0.468
226000,0.215,0.330,0.455
227000,0.229,0.309,0.462
228000,0.243,0.283,0.474
229000,0.235,0.264,0.501
230000,0.242,0.262,0.496
231000,0.261,0.283,0.456
232000,0.238,0.286,0.476
233000,0.248,0.285,0.467
234000,0.236,0.306,0.458
235000,0.231,0.280,0.489
236000,0.217,0.285,0.498
237000,0.248,0.276,0.476
238000,0.232,0.281,0.487
239000,0.250,0.272,0.478
240000,0.233,0.273,0.494
241000,0.237,0.264,0.499
242000,0.220,0.267,0.513
243000,0.230,0.272,0.498
244000,0.237,0.253,0.510
245000,0.239,0.291,0.470
246000,0.249,0.288,0.463
247000,0.260,0.266,0.474
248000,0.264,0.270,0.466
249000,0.275,0.253,0.472
250000,0.275,0.262,0.463
251000,0.278,0.251,0.471
252000,0.286,0.214,0.500
253000,0.291,0.206,0.503
254000,0.306,0.193,0.501
255000,0.323,0.209,0.468
256000,0.317,0.219,0.464
257000,0.287,0.213,0.500
258000,0.282,0.230,0.488
259000,0.272,0.250,0.478
260000,0.288,0.251,0.461
261000,0.282,0.237,0.481
262000,0.293,0.243,0.464
263000,0.315,0.224,0.461
264000,0.300,0.236,0.464
265000,0.285,0.225,0.490
266000,0.290,0.210,0.500
267000,0.284,0.224,0.492
268000,0.285,0.251,0.464
269000,0.279,0.236,0.485
270000,0.290,0.236,0.474
271000,0.313,0.214,0.473
272000,0.289,0.216,0.495
273000,0.317,0.208,0.475
274000,0.330,0.188,0.482
275000,0.315,0.193,0.492
276000,0.322,0.207,0.471
277000,0.316,0.214,0.470
278000,0.317,0.225,0.458
279000,0.318,0.250,0.432
280000,0.324,0.215,0.461
281000,0.349,0.213,0.438
282000,0.342,0.206,0.452
283000,0.329,0.192,0.479
284000,0.302,0.189,0.509
285000,0.291,0.199,0.510
286000,0.304,0.216,0.480
287000,0.306,0.213,0.481
