time,n_A+p,n_B,n_AB
1000,0.295,0.371,0.334
2000,0.224,0.303,0.473
3000,0.211,0.287,0.502
4000,0.188,0.280,0.532
5000,0.180,0.256,0.564
6000,0.176,0.261,0.563
7000,0.214,0.236,0.550
8000,0.192,0.251,0.557
9000,0.188,0.252,0.560
10000,0.193,0.257,0.550
11000,0.199,0.258,0.543
12000,0.191,0.236,0.573
13000,0.208,0.247,0.545
14000,0.185,0.244,0.571
15000,0.197,0.231,0.572
16000,0.211,0.244,0.545
17000,0.252,0.235,0.513
18000,0.255,0.217,0.528
19000,0.262,0.219,0.519
20000,0.245,0.221,0.534
21000,0.255,0.215,0.530
22000,0.263,0.210,0.527
23000,0.257,0.197,0.546
24000,0.278,0.185,0.537
25000,0.267,0.189,0.544
26000,0.287,0.178,0.535
27000,0.289,0.189,0.522
28000,0.272,0.205,0.523
29000,0.234,0.195,0.571
30000,0.242,0.214,0.544
31000,0.250,0.209,0.541
32000,0.231,0.205,0.564
33000,0.211,0.188,0.601
34000,0.238,0.200,0.562
35000,0.250,0.227,0.523
36000,0.247,0.216,0.537
37000,0.231,0.217,0.552
38000,0.257,0.199,0.544
39000,0.255,0.183,0.562
40000,0.251,0.198,0.551
41000,0.227,0.197,0.576
42000,0.227,0.200,0.573
43000,0.214,0.202,0.584
44000,0.215,0.234,0.551
45000,0.212,0.236,0.552
46000,0.191,0.237,0.572
47000,0.211,0.228,0.561
48000,0.208,0.229,0.563
49000,0.236,0.207,0.557
50000,0.225,0.215,0.560
51000,0.227,0.218,0.555
52000,0.244,0.220,0.536
53000,0.238,0.219,0.543
54000,0.225,0.232,0.543
55000,0.228,0.218,0.554
56000,0.236,0.234,0.530
57000,0.222,0.248,0.530
58000,0.201,0.262,0.537
59000,0.195,0.269,0.536
60000,0.175,0.285,0.540
61000,0.187,0.285,0.528
62000,0.180,0.270,0.550
63000,0.182,0.285,0.533
64000,0.196,0.272,0.532
65000,0.196,0.274,0.530
66000,0.196,0.262,0.542
67000,0.188,0.238,0.574
68000,0.206,0.234,0.560
69000,0.215,0.208,0.577
70000,0.213,0.237,0.550
71000,0.224,0.250,0.526
72000,0.226,0.218,0.556
73000,0.234,0.241,0.525
74000,0.224,0.226,0.550
75000,0.248,0.229,0.523
76000,0.235,0.199,0.566
77000,0.257,0.174,0.569
78000,0.257,0.183,0.560
79000,0.284,0.224,0.492
80000,0.244,0.223,0.533
81000,0.224,0.222,0.554
82000,0.179,0.229,0.592
83000,0.188,0.233,0.579
84000,0.201,0.236,0.563
85000,0.206,0.231,0.563
86000,0.213,0.213,0.574
87000,0.247,0.185,0.568
88000,0.256,0.208,0.536
89000,0.232,0.197,0.571
90000,0.255,0.197,0.548
91000,0.268,0.201,0.531
92000,0.239,0.198,0.563
93000,0.202,0.227,0.571
94000,0.208,0.219,0.573
95000,0.223,0.242,0.535
96000,0.239,0.215,0.546
97000,0.248,0.227,0.525
98000,0.240,0.227,0.533
99000,0.243,0.206,0.551
100000,0.256,0.204,0.540
101000,0.274,0.191,0.535
102000,0.276,0.199,0.525
103000,0.274,0.175,0.551
104000,0.277,0.167,0.556
105000,0.278,0.178,0.544
106000,0.270,0.176,0.554
107000,0.275,0.176,0.549
108000,0.278,0.189,0.533
109000,0.254,0.181,0.565
110000,0.236,0.206,0.558
111000,0.212,0.218,0.570
112000,0.239,0.211,0.550
113000,0.271,0.210,0.519
114000,0.252,0.222,0.526
115000,0.254,0.221,0.525
116000,0.209,0.227,0.564
117000,0.210,0.226,0.564
118000,0.238,0.220,0.542
119000,0.220,0.238,0.542
120000,0.227,0.240,0.533
121000,0.222,0.240,0.538
122000,0.234,0.228,0.538
123000,0.245,0.210,0.545
124000,0.234,0.191,0.575
125000,0.231,0.207,0.562
126000,0.232,0.215,0.553
127000,0.215,0.209,0.576
128000,0.209,0.218,0.573
129000,0.189,0.227,0.584
130000,0.232,0.237,0.531
131000,0.219,0.237,0.544
132000,0.238,0.223,0.539
133000,0.213,0.235,0.552
134000,0.210,0.234,0.556
135000,0.196,0.229,0.575
136000,0.219,0.227,0.554
137000,0.234,0.226,0.540
138000,0.229,0.220,0.551
139000,0.226,0.239,0.535
140000,0.226,0.211,0.563
141000,0.213,0.206,0.581
142000,0.192,0.235,0.573
143000,0.207,0.241,0.552
144000,0.218,0.232,0.550
145000,0.204,0.264,0.532
146000,0.192,0.252,0.556
147000,0.229,0.220,0.551
148000,0.220,0.207,0.573
149000,0.268,0.194,0.538
150000,0.276,0.179,0.545
151000,0.275,0.188,0.537
152000,0.281,0.166,0.553
153000,0.263,0.199,0.538
154000,0.280,0.195,0.525
155000,0.289,0.201,0.510
156000,0.275,0.172,0.553
157000,0.323,0.153,0.524
158000,0.317,0.147,0.536
159000,0.308,0.179,0.513
160000,0.284,0.197,0.519
161000,0.235,0.188,0.577
162000,0.256,0.180,0.564
163000,0.274,0.171,0.555
164000,0.255,0.189,0.556
165000,0.261,0.167,0.572
166000,0.264,0.170,0.566
167000,0.256,0.191,0.553
168000,0.261,0.239,0.500
169000,0.265,0.183,0.552
170000,0.245,0.193,0.562
171000,0.251,0.187,0.562
172000,0.263,0.204,0.533
173000,0.274,0.199,0.527
174000,0.273,0.202,0.525
175000,0.259,0.185,0.556
176000,0.256,0.190,0.554
177000,0.279,0.188,0.533
178000,0.244,0.208,0.548
179000,0.241,0.220,0.539
180000,0.216,0.205,0.579
181000,0.218,0.239,0.543
182000,0.175,0.254,0.571
183000,0.186,0.272,0.542
184000,0.180,0.279,0.541
185000,0.184,0.299,0.517
186000,0.173,0.301,0.526
187000,0.183,0.282,0.535
188000,0.181,0.277,0.542
189000,0.205,0.281,0.514
190000,0.200,0.254,0.546
191000,0.188,0.267,0.545
192000,0.179,0.242,0.579
193000,0.190,0.229,0.581
194000,0.208,0.220,0.572
195000,0.225,0.230,0.545
196000,0.234,0.226,0.540
197000,0.213,0.229,0.558
198000,0.221,0.223,0.556
199000,0.228,0.217,0.555
200000,0.215,0.210,0.575
201000,0.220,0.198,0.582
202000,0.229,0.188,0.583
203000,0.207,0.204,0.589
204000,0.227,0.201,0.572
205000,0.212,0.210,0.578
206000,0.224,0.204,0.572
207000,0.226,0.227,0.547
208000,0.209,0.234,0.557
209000,0.221,0.230,0.549
210000,0.215,0.248,0.537
211000,0.208,0.245,0.547
212000,0.209,0.240,0.551
213000,0.192,0.260,0.548
214000,0.219,0.252,0.529
215000,0.225,0.245,0.530
216000,0.209,0.248,0.543
217000,0.201,0.252,0.547
218000,0.181,0.247,0.572
219000,0.189,0.242,0.569
220000,0.225,0.241,0.534
221000,0.216,0.237,0.547
222000,0.226,0.216,0.558
223000,0.217,0.207,0.576
224000,0.222,0.206,0.572
225000,0.216,0.203,0.581
226000,0.225,0.220,0.555
227000,0.227,0.226,0.547
228000,0.225,0.223,0.552
229000,0.235,0.220,0.545
230000,0.225,0.229,0.546
231000,0.226,0.240,0.534
232000,0.223,0.230,0.547
233000,0.214,0.225,0.561
234000,0.242,0.205,0.553
235000,0.219,0.196,0.585
236000,0.230,0.209,0.561
237000,0.258,0.209,0.533
238000,0.243,0.183,0.574
239000,0.262,0.172,0.566
240000,0.276,0.165,0.559
241000,0.268,0.197,0.535
242000,0.250,0.220,0.530
243000,0.235,0.225,0.540
244000,0.240,0.226,0.534
245000,0.229,0.235,0.536
246000,0.235,0.245,0.520
247000,0.235,0.235,0.530
248000,0.226,0.222,0.552
249000,0.222,0.234,0.544
250000,0.204,0.232,0.564
251000,0.212,0.242,0.546
252000,0.234,0.243,0.523
253000,0.238,0.219,0.543
254000,0.227,0.211,0.562
255000,0.242,0.196,0.562
256000,0.240,0.218,0.542
257000,0.227,0.219,0.554
258000,0.239,0.215,0.546
259000,0.247,0.219,0.534
260000,0.240,0.240,0.520
261000,0.234,0.234,0.532
262000,0.213,0.229,0.558
263000,0.210,0.242,0.548
264000,0.212,0.232,0.556
265000,0.214,0.214,0.572
266000,0.225,0.211,0.564
267000,0.239,0.200,0.561
268000,0.250,0.206,0.544
269000,0.236,0.235,0.529
270000,0.208,0.238,0.554
271000,0.208,0.236,0.556
272000,0.229,0.216,0.555
273000,0.240,0.215,0.545
274000,0.250,0.198,0.552
275000,0.229,0.206,0.565
276000,0.239,0.230,0.531
277000,0.221,0.210,0.569
278000,0.249,0.186,0.565
279000,0.216,0.221,0.563
280000,0.211,0.239,0.550
281000,0.193,0.244,0.563
282000,0.202,0.249,0.549
283000,0.206,0.258,0.536
284000,0.217,0.252,0.531
285000,0.194,0.255,0.551
286000,0.188,0.250,0.562
287000,0.212,0.246,0.542
288000,0.187,0.256,0.557
289000,0.191,0.272,0.537
290000,0.171,0.277,0.552
291000,0.202,0.271,0.527
292000,0.209,0.265,0.526
293000,0.185,0.231,0.584
294000,0.182,0.245,0.573
295000,0.197,0.265,0.538
296000,0.205,0.228,0.567
297000,0.211,0.213,0.576
298000,0.201,0.209,0.590
299000,0.220,0.211,0.569
300000,0.224,0.206,0.570
301000,0.218,0.191,0.591
302000,0.232,0.219,0.549
303000,0.230,0.220,0.550
304000,0.208,0.228,0.564
305000,0.218,0.241,0.541
306000,0.254,0.199,0.547
307000,0.257,0.190,0.553
308000,0.231,0.200,0.569
309000,0.224,0.224,0.552
310000,0.214,0.232,0.554
311000,0.223,0.226,0.551
312000,0.226,0.243,0.531
313000,0.228,0.216,0.556
314000,0.213,0.234,0.553
315000,0.240,0.243,0.517
316000,0.234,0.214,0.552
317000,0.232,0.219,0.549
318000,0.226,0.211,0.563
319000,0.251,0.206,0.543
320000,0.213,0.218,0.569
321000,0.201,0.201,0.598
322000,0.212,0.221,0.567
323000,0.212,0.251,0.537
324000,0.206,0.252,0.542
325000,0.192,0.241,0.567
326000,0.207,0.266,0.527
327000,0.190,0.254,0.556
328000,0.204,0.254,0.542
329000,0.217,0.231,0.552
330000,0.199,0.235,0.566
331000,0.213,0.243,0.544
332000,0.205,0.230,0.565
333000,0.205,0.218,0.577
334000,0.200,0.254,0.546
335000,0.220,0.260,0.520
336000,0.198,0.279,0.523
337000,0.206,0.250,0.544
338000,0.199,0.272,0.529
339000,0.198,0.268,0.534
340000,0.211,0.263,0.526
341000,0.198,0.273,0.529
342000,0.199,0.255,0.546
343000,0.220,0.248,0.532
344000,0.233,0.232,0.535
345000,0.219,0.249,0.532
346000,0.216,0.238,0.546
347000,0.232,0.215,0.553
348000,0.219,0.215,0.566
349000,0.235,0.237,0.528
350000,0.213,0.243,0.544
351000,0.213,0.234,0.553
352000,0.204,0.244,0.552
353000,0.188,0.229,0.583
354000,0.240,0.232,0.528
355000,0.232,0.218,0.550
356000,0.250,0.200,0.550
357000,0.259,0.189,0.552
358000,0.267,0.159,0.574
359000,0.259,0.175,0.566
360000,0.225,0.222,0.553
361000,0.225,0.233,0.542
362000,0.217,0.225,0.558
363000,0.216,0.237,0.547
364000,0.209,0.248,0.543
365000,0.213,0.244,0.543
366000,0.195,0.257,0.548
367000,0.206,0.260,0.534
368000,0.202,0.243,0.555
369000,0.206,0.221,0.573
370000,0.217,0.205,0.578
371000,0.230,0.207,0.563
372000,0.248,0.225,0.527
373000,0.270,0.199,0.531
374000,0.242,0.196,0.562
375000,0.255,0.195,0.550
