time,n_A+p,n_B,n_AB
1000,0.298,0.414,0.288
2000,0.220,0.367,0.413
3000,0.178,0.349,0.473
4000,0.171,0.392,0.437
5000,0.185,0.397,0.418
6000,0.172,0.401,0.427
7000,0.180,0.416,0.404
8000,0.181,0.405,0.414
9000,0.168,0.393,0.439
10000,0.184,0.391,0.425
11000,0.175,0.392,0.433
12000,0.169,0.396,0.435
13000,0.172,0.379,0.449
14000,0.172,0.393,0.435
15000,0.183,0.404,0.413
16000,0.168,0.375,0.457
17000,0.150,0.386,0.464
18000,0.139,0.431,0.430
19000,0.149,0.425,0.426
20000,0.136,0.454,0.410
21000,0.131,0.454,0.415
22000,0.118,0.451,0.431
23000,0.128,0.449,0.423
24000,0.124,0.456,0.420
25000,0.140,0.487,0.373
26000,0.119,0.469,0.412
27000,0.113,0.460,0.427
28000,0.137,0.467,0.396
29000,0.140,0.445,0.415
30000,0.137,0.440,0.423
31000,0.143,0.445,0.412
32000,0.127,0.435,0.438
33000,0.144,0.425,0.431
34000,0.144,0.428,0.428
35000,0.132,0.453,0.415
36000,0.136,0.466,0.398
37000,0.125,0.487,0.388
38000,0.114,0.494,0.392
39000,0.112,0.490,0.398
40000,0.106,0.479,0.415
41000,0.103,0.486,0.411
42000,0.099,0.511,0.390
43000,0.092,0.567,0.341
44000,0.080,0.600,0.320
45000,0.081,0.569,0.350
46000,0.073,0.595,0.332
47000,0.073,0.613,0.314
48000,0.059,0.619,0.322
49000,0.057,0.659,0.284
50000,0.061,0.633,0.306
51000,0.056,0.651,0.293
52000,0.051,0.630,0.319
53000,0.071,0.635,0.294
54000,0.075,0.605,0.320
55000,0.066,0.605,0.329
56000,0.076,0.602,0.322
57000,0.056,0.616,0.328
58000,0.059,0.622,0.319
59000,0.053,0.640,0.307
60000,0.046,0.628,0.326
61000,0.053,0.642,0.305
62000,0.055,0.656,0.289
63000,0.062,0.644,0.294
64000,0.063,0.628,0.309
65000,0.051,0.639,0.310
66000,0.055,0.669,0.276
67000,0.053,0.639,0.308
68000,0.048,0.635,0.317
69000,0.048,0.620,0.332
70000,0.050,0.642,0.308
71000,0.052,0.655,0.293
72000,0.039,0.651,0.310
73000,0.056,0.654,0.290
74000,0.054,0.658,0.288
75000,0.051,0.653,0.296
76000,0.058,0.647,0.295
77000,0.047,0.629,0.324
78000,0.056,0.633,0.311
79000,0.049,0.642,0.309
80000,0.048,0.677,0.275
81000,0.050,0.649,0.301
82000,0.053,0.655,0.292
83000,0.049,0.668,0.283
84000,0.061,0.669,0.270
85000,0.043,0.674,0.283
86000,0.048,0.662,0.290
87000,0.059,0.693,0.248
88000,0.052,0.687,0.261
89000,0.050,0.676,0.274
90000,0.038,0.664,0.298
91000,0.038,0.685,0.277
92000,0.028,0.684,0.288
93000,0.040,0.694,0.266
94000,0.039,0.706,0.255
95000,0.035,0.707,0.258
96000,0.044,0.707,0.249
97000,0.043,0.672,0.285
98000,0.037,0.681,0.282
99000,0.042,0.689,0.269
100000,0.036,0.713,0.251
101000,0.028,0.709,0.263
102000,0.036,0.716,0.248
103000,0.039,0.715,0.246
104000,0.022,0.740,0.238
105000,0.016,0.763,0.221
106000,0.023,0.750,0.227
107000,0.024,0.733,0.243
108000,0.034,0.752,0.214
109000,0.030,0.739,0.231
110000,0.029,0.743,0.228
111000,0.027,0.722,0.251
112000,0.028,0.721,0.251
113000,0.029,0.696,0.275
