time,n_A+p,n_B,n_AB
1000,0.274,0.358,0.368
2000,0.188,0.279,0.533
3000,0.151,0.243,0.606
4000,0.133,0.233,0.634
5000,0.139,0.243,0.618
6000,0.138,0.257,0.605
7000,0.144,0.251,0.605
8000,0.129,0.232,0.639
9000,0.137,0.239,0.624
10000,0.151,0.230,0.619
11000,0.134,0.224,0.642
12000,0.158,0.219,0.623
13000,0.176,0.224,0.600
14000,0.159,0.194,0.647
15000,0.162,0.184,0.654
16000,0.175,0.212,0.613
17000,0.164,0.223,0.613
18000,0.152,0.219,0.629
19000,0.149,0.226,0.625
20000,0.159,0.217,0.624
21000,0.141,0.223,0.636
22000,0.145,0.201,0.654
23000,0.148,0.215,0.637
24000,0.150,0.225,0.625
25000,0.152,0.223,0.625
26000,0.152,0.219,0.629
27000,0.168,0.215,0.617
28000,0.147,0.203,0.650
29000,0.165,0.211,0.624
30000,0.157,0.216,0.627
31000,0.167,0.230,0.603
32000,0.161,0.234,0.605
33000,0.166,0.221,0.613
34000,0.177,0.213,0.610
35000,0.148,0.234,0.618
36000,0.157,0.230,0.613
37000,0.150,0.210,0.640
38000,0.156,0.222,0.622
39000,0.162,0.246,0.592
40000,0.158,0.213,0.629
41000,0.167,0.210,0.623
42000,0.179,0.212,0.609
43000,0.182,0.205,0.613
44000,0.180,0.189,0.631
45000,0.205,0.216,0.579
46000,0.203,0.201,0.596
47000,0.211,0.196,0.593
48000,0.205,0.200,0.595
49000,0.185,0.170,0.645
50000,0.190,0.145,0.665
51000,0.195,0.160,0.645
52000,0.221,0.156,0.623
53000,0.211,0.154,0.635
54000,0.229,0.169,0.602
55000,0.185,0.204,0.611
56000,0.169,0.203,0.628
57000,0.170,0.193,0.637
58000,0.179,0.218,0.603
59000,0.190,0.217,0.593
60000,0.180,0.212,0.608
61000,0.170,0.223,0.607
62000,0.158,0.206,0.636
63000,0.167,0.182,0.651
64000,0.202,0.177,0.621
65000,0.206,0.192,0.602
66000,0.181,0.178,0.641
67000,0.192,0.180,0.628
68000,0.186,0.207,0.607
69000,0.175,0.206,0.619
70000,0.152,0.190,0.658
71000,0.139,0.203,0.658
72000,0.156,0.221,0.623
73000,0.171,0.188,0.641
74000,0.176,0.211,0.613
75000,0.161,0.208,0.631
76000,0.168,0.203,0.629
77000,0.177,0.208,0.615
78000,0.179,0.173,0.648
79000,0.188,0.184,0.628
80000,0.178,0.183,0.639
81000,0.195,0.196,0.609
82000,0.199,0.167,0.634
83000,0.199,0.160,0.641
84000,0.195,0.158,0.647
85000,0.197,0.147,0.656
86000,0.211,0.148,0.641
87000,0.207,0.178,0.615
88000,0.191,0.169,0.640
89000,0.212,0.174,0.614
90000,0.201,0.165,0.634
91000,0.195,0.161,0.644
92000,0.202,0.164,0.634
93000,0.199,0.163,0.638
94000,0.205,0.171,0.624
95000,0.197,0.168,0.635
96000,0.208,0.193,0.599
97000,0.203,0.217,0.580
98000,0.187,0.200,0.613
99000,0.186,0.201,0.613
100000,0.183,0.200,0.617
101000,0.180,0.206,0.614
102000,0.166,0.202,0.632
103000,0.166,0.200,0.634
104000,0.166,0.213,0.621
105000,0.179,0.190,0.631
106000,0.186,0.175,0.639
107000,0.208,0.167,0.625
108000,0.242,0.158,0.600
109000,0.204,0.165,0.631
110000,0.191,0.175,0.634
111000,0.191,0.169,0.640
112000,0.181,0.190,0.629
113000,0.210,0.202,0.588
114000,0.190,0.204,0.606
115000,0.187,0.204,0.609
116000,0.168,0.199,0.633
117000,0.172,0.215,0.613
118000,0.178,0.201,0.621
119000,0.187,0.200,0.613
120000,0.160,0.206,0.634
121000,0.168,0.200,0.632
122000,0.170,0.223,0.607
123000,0.182,0.206,0.612
124000,0.182,0.196,0.622
125000,0.181,0.203,0.616
126000,0.174,0.178,0.648
127000,0.158,0.197,0.645
128000,0.171,0.211,0.618
129000,0.174,0.170,0.656
130000,0.159,0.205,0.636
131000,0.158,0.199,0.643
132000,0.175,0.202,0.623
133000,0.184,0.203,0.613
134000,0.191,0.190,0.619
135000,0.181,0.202,0.617
136000,0.195,0.183,0.622
137000,0.203,0.167,0.630
138000,0.202,0.180,0.618
139000,0.210,0.175,0.615
140000,0.213,0.166,0.621
141000,0.210,0.151,0.639
142000,0.209,0.164,0.627
143000,0.213,0.154,0.633
144000,0.211,0.152,0.637
145000,0.219,0.168,0.613
146000,0.227,0.179,0.594
147000,0.208,0.175,0.617
148000,0.217,0.178,0.605
149000,0.194,0.157,0.649
150000,0.221,0.161,0.618
151000,0.225,0.171,0.604
152000,0.237,0.172,0.591
153000,0.238,0.155,0.607
154000,0.238,0.165,0.597
155000,0.254,0.165,0.581
156000,0.240,0.154,0.606
157000,0.221,0.151,0.628
158000,0.207,0.180,0.613
159000,0.198,0.193,0.609
160000,0.181,0.177,0.642
161000,0.195,0.185,0.620
162000,0.184,0.180,0.636
163000,0.159,0.180,0.661
164000,0.171,0.187,0.642
165000,0.208,0.177,0.615
166000,0.198,0.161,0.641
167000,0.203,0.179,0.618
168000,0.173,0.172,0.655
169000,0.154,0.203,0.643
170000,0.155,0.230,0.615
171000,0.175,0.217,0.608
172000,0.167,0.206,0.627
173000,0.174,0.199,0.627
174000,0.183,0.185,0.632
175000,0.182,0.199,0.619
176000,0.173,0.217,0.610
177000,0.196,0.188,0.616
178000,0.195,0.192,0.613
179000,0.212,0.193,0.595
180000,0.195,0.193,0.612
181000,0.204,0.172,0.624
182000,0.193,0.171,0.636
183000,0.177,0.165,0.658
184000,0.174,0.168,0.658
185000,0.180,0.174,0.646
186000,0.182,0.166,0.652
187000,0.193,0.169,0.638
188000,0.189,0.177,0.634
189000,0.186,0.184,0.630
190000,0.207,0.178,0.615
191000,0.195,0.195,0.610
192000,0.169,0.188,0.643
193000,0.184,0.181,0.635
194000,0.199,0.179,0.622
195000,0.207,0.173,0.620
196000,0.192,0.164,0.644
197000,0.195,0.174,0.631
198000,0.206,0.162,0.632
199000,0.203,0.158,0.639
200000,0.202,0.163,0.635
201000,0.196,0.180,0.624
202000,0.188,0.192,0.620
203000,0.191,0.210,0.599
204000,0.185,0.195,0.620
205000,0.207,0.195,0.598
206000,0.216,0.185,0.599
207000,0.206,0.192,0.602
208000,0.166,0.195,0.639
209000,0.190,0.183,0.627
210000,0.166,0.226,0.608
211000,0.137,0.203,0.660
212000,0.146,0.194,0.660
213000,0.159,0.203,0.638
214000,0.152,0.194,0.654
215000,0.174,0.212,0.614
216000,0.158,0.200,0.642
217000,0.151,0.212,0.637
218000,0.156,0.210,0.634
219000,0.187,0.209,0.604
220000,0.195,0.186,0.619
221000,0.202,0.165,0.633
222000,0.200,0.185,0.615
223000,0.198,0.182,0.620
224000,0.181,0.201,0.618
225000,0.175,0.222,0.603
226000,0.177,0.235,0.588
227000,0.162,0.217,0.621
228000,0.163,0.236,0.601
229000,0.166,0.202,0.632
230000,0.168,0.200,0.632
231000,0.174,0.203,0.623
232000,0.194,0.203,0.603
233000,0.197,0.210,0.593
234000,0.160,0.186,0.654
235000,0.191,0.183,0.626
236000,0.183,0.192,0.625
237000,0.179,0.190,0.631
238000,0.184,0.187,0.629
239000,0.188,0.179,0.633
240000,0.192,0.185,0.623
241000,0.189,0.181,0.630
242000,0.154,0.188,0.658
243000,0.182,0.189,0.629
244000,0.173,0.169,0.658
245000,0.174,0.195,0.631
246000,0.181,0.181,0.638
247000,0.171,0.191,0.638
248000,0.194,0.193,0.613
249000,0.170,0.191,0.639
250000,0.187,0.191,0.622
251000,0.177,0.174,0.649
252000,0.149,0.203,0.648
253000,0.162,0.190,0.648
254000,0.155,0.201,0.644
255000,0.175,0.213,0.612
256000,0.179,0.215,0.606
257000,0.153,0.236,0.611
258000,0.156,0.234,0.610
259000,0.157,0.206,0.637
260000,0.160,0.207,0.633
261000,0.171,0.204,0.625
262000,0.155,0.214,0.631
263000,0.190,0.198,0.612
264000,0.186,0.175,0.639
265000,0.195,0.184,0.621
266000,0.199,0.217,0.584
267000,0.200,0.175,0.625
268000,0.191,0.185,0.624
