time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.045,0.917,0.037
1000,0.029,0.942,0.029
1500,0.029,0.963,0.008
2000,0.033,0.942,0.025
2500,0.029,0.959,0.012
3000,0.041,0.909,0.050
3500,0.045,0.905,0.050
4000,0.045,0.909,0.045
4500,0.041,0.921,0.037
5000,0.041,0.926,0.033
5500,0.058,0.888,0.054
6000,0.050,0.893,0.058
6500,0.033,0.934,0.033
7000,0.029,0.963,0.008
7500,0.037,0.946,0.017
8000,0.033,0.963,0.004
8500,0.029,0.955,0.017
9000,0.037,0.942,0.021
9500,0.045,0.909,0.045
10000,0.029,0.913,0.058
10500,0.029,0.955,0.017
11000,0.058,0.938,0.004
11500,0.029,0.946,0.025
12000,0.041,0.897,0.062
12500,0.029,0.938,0.033
13000,0.029,0.963,0.008
13500,0.029,0.946,0.025
14000,0.037,0.913,0.050
14500,0.041,0.897,0.062
15000,0.050,0.934,0.017
15500,0.050,0.921,0.029
16000,0.054,0.880,0.066
16500,0.050,0.888,0.062
17000,0.037,0.930,0.033
17500,0.033,0.917,0.050
18000,0.037,0.934,0.029
18500,0.062,0.930,0.008
19000,0.066,0.860,0.074
19500,0.054,0.905,0.041
20000,0.037,0.934,0.029
20500,0.033,0.930,0.037
21000,0.029,0.946,0.025
21500,0.029,0.959,0.012
22000,0.029,0.967,0.004
22500,0.033,0.946,0.021
23000,0.058,0.897,0.045
23500,0.041,0.950,0.008
24000,0.037,0.946,0.017
24500,0.029,0.934,0.037
25000,0.037,0.921,0.041
25500,0.054,0.901,0.045
26000,0.033,0.926,0.041
26500,0.033,0.938,0.029
27000,0.045,0.893,0.062
27500,0.029,0.934,0.037
28000,0.029,0.942,0.029
28500,0.037,0.926,0.037
29000,0.037,0.938,0.025
29500,0.054,0.884,0.062
30000,0.058,0.897,0.045
30500,0.050,0.901,0.050
31000,0.033,0.930,0.037
31500,0.050,0.926,0.025
32000,0.037,0.946,0.017
32500,0.041,0.917,0.041
33000,0.033,0.955,0.012
33500,0.029,0.942,0.029
34000,0.033,0.917,0.050
34500,0.037,0.946,0.017
35000,0.041,0.938,0.021
35500,0.050,0.909,0.041
36000,0.066,0.884,0.050
36500,0.029,0.967,0.004
37000,0.033,0.942,0.025
37500,0.029,0.930,0.041
