time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.037,0.901,0.062
1500,0.033,0.938,0.029
2000,0.050,0.913,0.037
2500,0.029,0.930,0.041
3000,0.033,0.938,0.029
3500,0.037,0.917,0.045
4000,0.037,0.930,0.033
4500,0.033,0.934,0.033
5000,0.041,0.909,0.050
5500,0.054,0.884,0.062
6000,0.041,0.926,0.033
6500,0.054,0.905,0.041
7000,0.054,0.909,0.037
7500,0.050,0.872,0.079
8000,0.062,0.798,0.140
8500,0.074,0.814,0.112
9000,0.058,0.843,0.099
9500,0.037,0.872,0.091
10000,0.058,0.917,0.025
10500,0.029,0.934,0.037
11000,0.033,0.938,0.029
11500,0.041,0.934,0.025
12000,0.050,0.917,0.033
12500,0.041,0.909,0.050
13000,0.058,0.888,0.054
13500,0.041,0.905,0.054
14000,0.045,0.888,0.066
14500,0.033,0.934,0.033
15000,0.045,0.905,0.050
15500,0.029,0.930,0.041
16000,0.033,0.921,0.045
16500,0.037,0.909,0.054
17000,0.037,0.921,0.041
17500,0.033,0.938,0.029
18000,0.029,0.946,0.025
18500,0.029,0.959,0.012
19000,0.050,0.909,0.041
19500,0.041,0.921,0.037
20000,0.045,0.917,0.037
20500,0.037,0.868,0.095
21000,0.033,0.913,0.054
21500,0.033,0.901,0.066
22000,0.037,0.888,0.074
22500,0.045,0.880,0.074
23000,0.033,0.934,0.033
23500,0.033,0.930,0.037
24000,0.029,0.950,0.021
24500,0.029,0.901,0.070
25000,0.054,0.901,0.045
25500,0.054,0.868,0.079
26000,0.050,0.888,0.062
26500,0.050,0.921,0.029
27000,0.029,0.938,0.033
27500,0.037,0.938,0.025
28000,0.058,0.843,0.099
28500,0.054,0.864,0.083
29000,0.041,0.884,0.074
29500,0.041,0.942,0.017
30000,0.045,0.921,0.033
30500,0.029,0.942,0.029
31000,0.029,0.955,0.017
31500,0.029,0.938,0.033
32000,0.029,0.942,0.029
32500,0.033,0.921,0.045
33000,0.037,0.938,0.025
33500,0.054,0.901,0.045
34000,0.050,0.893,0.058
34500,0.041,0.888,0.070
