time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.843,0.128
1000,0.033,0.603,0.364
1500,0.079,0.314,0.607
2000,0.149,0.145,0.707
2500,0.182,0.083,0.736
3000,0.198,0.074,0.727
3500,0.149,0.070,0.781
4000,0.161,0.025,0.814
4500,0.103,0.074,0.822
5000,0.136,0.124,0.740
5500,0.079,0.116,0.806
6000,0.149,0.070,0.781
6500,0.112,0.140,0.748
7000,0.083,0.140,0.777
7500,0.145,0.070,0.785
8000,0.099,0.074,0.826
8500,0.124,0.091,0.785
9000,0.120,0.099,0.781
9500,0.087,0.132,0.781
10000,0.145,0.095,0.760
10500,0.120,0.107,0.773
11000,0.124,0.124,0.752
11500,0.074,0.132,0.793
12000,0.103,0.095,0.802
12500,0.095,0.087,0.818
13000,0.087,0.099,0.814
13500,0.165,0.083,0.752
14000,0.149,0.074,0.777
14500,0.149,0.070,0.781
15000,0.103,0.107,0.789
15500,0.136,0.095,0.769
16000,0.120,0.116,0.764
16500,0.149,0.062,0.789
17000,0.124,0.066,0.810
17500,0.120,0.091,0.789
18000,0.153,0.087,0.760
18500,0.145,0.083,0.773
19000,0.095,0.091,0.814
19500,0.107,0.074,0.818
20000,0.112,0.095,0.793
20500,0.112,0.107,0.781
21000,0.116,0.091,0.793
21500,0.153,0.037,0.810
22000,0.145,0.066,0.789
22500,0.153,0.087,0.760
23000,0.145,0.070,0.785
23500,0.087,0.083,0.831
24000,0.107,0.174,0.719
24500,0.091,0.132,0.777
25000,0.079,0.074,0.847
25500,0.103,0.095,0.802
26000,0.103,0.091,0.806
26500,0.091,0.132,0.777
27000,0.124,0.091,0.785
27500,0.124,0.095,0.781
28000,0.107,0.112,0.781
28500,0.157,0.087,0.756
29000,0.112,0.062,0.826
29500,0.066,0.103,0.831
30000,0.103,0.140,0.756
30500,0.136,0.087,0.777
31000,0.112,0.099,0.789
31500,0.107,0.095,0.798
32000,0.107,0.087,0.806
32500,0.112,0.099,0.789
33000,0.145,0.070,0.785
33500,0.112,0.103,0.785
34000,0.107,0.103,0.789
34500,0.116,0.079,0.806
35000,0.198,0.070,0.731
35500,0.107,0.050,0.843
36000,0.153,0.070,0.777
36500,0.128,0.058,0.814
37000,0.087,0.050,0.864
37500,0.128,0.099,0.773
38000,0.120,0.058,0.822
38500,0.157,0.099,0.744
39000,0.132,0.116,0.752
39500,0.161,0.062,0.777
40000,0.165,0.087,0.748
40500,0.153,0.099,0.748
41000,0.136,0.116,0.748
41500,0.124,0.066,0.810
42000,0.112,0.107,0.781
42500,0.145,0.099,0.756
43000,0.140,0.107,0.752
43500,0.124,0.112,0.764
44000,0.128,0.074,0.798
44500,0.145,0.120,0.736
45000,0.157,0.074,0.769
45500,0.178,0.062,0.760
46000,0.174,0.074,0.752
46500,0.169,0.079,0.752
47000,0.128,0.116,0.756
47500,0.128,0.066,0.806
48000,0.157,0.087,0.756
48500,0.157,0.083,0.760
49000,0.128,0.095,0.777
49500,0.095,0.095,0.810
50000,0.095,0.087,0.818
50500,0.116,0.074,0.810
51000,0.103,0.112,0.785
51500,0.095,0.087,0.818
52000,0.103,0.041,0.855
52500,0.140,0.070,0.789
53000,0.091,0.112,0.798
53500,0.153,0.091,0.756
54000,0.136,0.099,0.764
54500,0.128,0.062,0.810
55000,0.140,0.062,0.798
55500,0.124,0.120,0.756
56000,0.107,0.091,0.802
56500,0.165,0.087,0.748
57000,0.161,0.116,0.723
57500,0.140,0.066,0.793
58000,0.116,0.083,0.802
58500,0.120,0.091,0.789
59000,0.112,0.079,0.810
59500,0.169,0.037,0.793
60000,0.087,0.058,0.855
60500,0.128,0.083,0.789
61000,0.107,0.070,0.822
61500,0.136,0.091,0.773
62000,0.116,0.095,0.789
62500,0.112,0.066,0.822
63000,0.116,0.083,0.802
63500,0.153,0.103,0.744
64000,0.161,0.083,0.756
64500,0.165,0.050,0.785
65000,0.227,0.062,0.711
65500,0.182,0.153,0.665
66000,0.128,0.136,0.736
66500,0.145,0.062,0.793
67000,0.145,0.037,0.818
67500,0.099,0.062,0.839
68000,0.132,0.120,0.748
68500,0.112,0.058,0.831
69000,0.132,0.079,0.789
69500,0.091,0.095,0.814
70000,0.136,0.066,0.798
70500,0.103,0.145,0.752
71000,0.095,0.120,0.785
71500,0.120,0.074,0.806
72000,0.116,0.062,0.822
72500,0.128,0.091,0.781
73000,0.136,0.045,0.818
73500,0.174,0.079,0.748
74000,0.157,0.136,0.707
74500,0.136,0.136,0.727
75000,0.145,0.079,0.777
75500,0.140,0.074,0.785
76000,0.112,0.066,0.822
76500,0.145,0.079,0.777
77000,0.178,0.136,0.686
77500,0.157,0.099,0.744
78000,0.136,0.095,0.769
78500,0.165,0.116,0.719
79000,0.103,0.066,0.831
79500,0.091,0.079,0.831
80000,0.103,0.091,0.806
80500,0.145,0.124,0.731
81000,0.140,0.062,0.798
81500,0.103,0.074,0.822
82000,0.091,0.112,0.798
82500,0.120,0.124,0.756
83000,0.140,0.112,0.748
83500,0.157,0.079,0.764
84000,0.112,0.095,0.793
84500,0.091,0.120,0.789
85000,0.099,0.103,0.798
85500,0.182,0.091,0.727
86000,0.149,0.095,0.756
86500,0.103,0.079,0.818
87000,0.112,0.079,0.810
87500,0.095,0.095,0.810
88000,0.145,0.066,0.789
88500,0.099,0.037,0.864
89000,0.103,0.083,0.814
89500,0.120,0.062,0.818
90000,0.140,0.062,0.798
90500,0.145,0.112,0.744
91000,0.107,0.050,0.843
91500,0.095,0.058,0.847
92000,0.128,0.050,0.822
92500,0.140,0.099,0.760
93000,0.149,0.083,0.769
93500,0.140,0.107,0.752
94000,0.153,0.128,0.719
94500,0.136,0.103,0.760
95000,0.099,0.124,0.777
95500,0.087,0.136,0.777
96000,0.095,0.099,0.806
96500,0.103,0.132,0.764
97000,0.120,0.103,0.777
97500,0.149,0.103,0.748
98000,0.145,0.103,0.752
98500,0.099,0.128,0.773
99000,0.074,0.107,0.818
99500,0.087,0.149,0.764
100000,0.140,0.136,0.723
100500,0.095,0.103,0.802
101000,0.112,0.091,0.798
101500,0.145,0.103,0.752
102000,0.136,0.136,0.727
102500,0.091,0.116,0.793
103000,0.132,0.087,0.781
103500,0.153,0.116,0.731
104000,0.140,0.066,0.793
104500,0.095,0.079,0.826
105000,0.116,0.070,0.814
105500,0.116,0.107,0.777
106000,0.112,0.107,0.781
106500,0.182,0.091,0.727
107000,0.103,0.107,0.789
107500,0.099,0.074,0.826
108000,0.120,0.083,0.798
108500,0.107,0.107,0.785
109000,0.140,0.074,0.785
109500,0.091,0.095,0.814
110000,0.112,0.132,0.756
110500,0.140,0.074,0.785
111000,0.083,0.107,0.810
111500,0.132,0.124,0.744
112000,0.153,0.083,0.764
112500,0.128,0.128,0.744
113000,0.136,0.070,0.793
113500,0.116,0.095,0.789
114000,0.095,0.103,0.802
114500,0.120,0.103,0.777
115000,0.095,0.087,0.818
115500,0.083,0.103,0.814
116000,0.083,0.112,0.806
116500,0.194,0.070,0.736
117000,0.087,0.087,0.826
117500,0.161,0.091,0.748
118000,0.140,0.070,0.789
118500,0.157,0.112,0.731
119000,0.087,0.116,0.798
119500,0.124,0.045,0.831
120000,0.161,0.054,0.785
120500,0.132,0.066,0.802
121000,0.182,0.074,0.744
121500,0.145,0.074,0.781
122000,0.132,0.079,0.789
122500,0.116,0.116,0.769
123000,0.087,0.079,0.835
123500,0.132,0.087,0.781
124000,0.120,0.095,0.785
124500,0.140,0.107,0.752
125000,0.136,0.120,0.744
125500,0.103,0.132,0.764
126000,0.099,0.112,0.789
126500,0.112,0.062,0.826
127000,0.124,0.058,0.818
127500,0.095,0.107,0.798
128000,0.132,0.120,0.748
128500,0.132,0.116,0.752
129000,0.107,0.120,0.773
129500,0.107,0.087,0.806
130000,0.120,0.062,0.818
130500,0.103,0.083,0.814
131000,0.145,0.107,0.748
131500,0.136,0.132,0.731
132000,0.136,0.099,0.764
132500,0.145,0.045,0.810
133000,0.149,0.062,0.789
133500,0.095,0.095,0.810
134000,0.149,0.074,0.777
134500,0.128,0.041,0.831
135000,0.112,0.074,0.814
135500,0.112,0.099,0.789
136000,0.145,0.091,0.764
136500,0.182,0.070,0.748
137000,0.140,0.079,0.781
137500,0.103,0.087,0.810
138000,0.132,0.120,0.748
138500,0.157,0.074,0.769
139000,0.153,0.074,0.773
139500,0.178,0.083,0.740
140000,0.116,0.112,0.773
140500,0.124,0.107,0.769
141000,0.140,0.083,0.777
141500,0.103,0.136,0.760
142000,0.112,0.112,0.777
142500,0.116,0.091,0.793
143000,0.145,0.066,0.789
143500,0.149,0.054,0.798
144000,0.099,0.074,0.826
144500,0.128,0.037,0.835
145000,0.157,0.079,0.764
145500,0.132,0.079,0.789
146000,0.112,0.112,0.777
146500,0.116,0.132,0.752
147000,0.107,0.124,0.769
147500,0.116,0.112,0.773
148000,0.145,0.062,0.793
148500,0.161,0.066,0.773
149000,0.182,0.029,0.789
149500,0.153,0.107,0.740
150000,0.103,0.087,0.810
150500,0.149,0.070,0.781
151000,0.157,0.083,0.760
151500,0.124,0.079,0.798
152000,0.207,0.079,0.715
