time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.897,0.074
1000,0.029,0.909,0.062
1500,0.033,0.884,0.083
2000,0.058,0.855,0.087
2500,0.041,0.864,0.095
3000,0.066,0.764,0.169
3500,0.091,0.752,0.157
4000,0.095,0.690,0.215
4500,0.099,0.744,0.157
5000,0.103,0.736,0.161
5500,0.107,0.723,0.169
6000,0.050,0.810,0.140
6500,0.054,0.810,0.136
7000,0.099,0.731,0.169
7500,0.136,0.682,0.182
8000,0.095,0.686,0.219
8500,0.145,0.616,0.240
9000,0.107,0.628,0.264
9500,0.186,0.636,0.178
10000,0.157,0.558,0.285
10500,0.194,0.533,0.273
11000,0.260,0.512,0.227
11500,0.298,0.426,0.277
12000,0.351,0.364,0.285
12500,0.264,0.446,0.289
13000,0.128,0.579,0.293
13500,0.149,0.616,0.236
14000,0.128,0.632,0.240
14500,0.202,0.574,0.223
15000,0.310,0.401,0.289
15500,0.198,0.545,0.256
16000,0.269,0.500,0.231
16500,0.252,0.517,0.231
17000,0.202,0.504,0.293
17500,0.161,0.591,0.248
18000,0.165,0.657,0.178
18500,0.169,0.595,0.236
19000,0.128,0.669,0.202
19500,0.178,0.570,0.252
20000,0.169,0.587,0.244
20500,0.186,0.649,0.165
21000,0.083,0.748,0.169
21500,0.045,0.806,0.149
22000,0.079,0.764,0.157
22500,0.054,0.872,0.074
23000,0.070,0.793,0.136
23500,0.083,0.744,0.174
24000,0.062,0.814,0.124
24500,0.037,0.905,0.058
25000,0.054,0.901,0.045
25500,0.045,0.888,0.066
26000,0.029,0.917,0.054
26500,0.029,0.926,0.045
27000,0.033,0.921,0.045
27500,0.033,0.880,0.087
28000,0.050,0.855,0.095
28500,0.041,0.835,0.124
29000,0.045,0.847,0.107
29500,0.050,0.822,0.128
30000,0.029,0.888,0.083
30500,0.037,0.897,0.066
31000,0.033,0.913,0.054
31500,0.033,0.884,0.083
32000,0.045,0.860,0.095
32500,0.029,0.868,0.103
33000,0.070,0.831,0.099
33500,0.054,0.843,0.103
34000,0.041,0.864,0.095
34500,0.033,0.860,0.107
35000,0.045,0.822,0.132
35500,0.050,0.781,0.169
36000,0.099,0.760,0.140
36500,0.074,0.711,0.215
37000,0.045,0.839,0.116
37500,0.070,0.847,0.083
38000,0.058,0.868,0.074
38500,0.033,0.876,0.091
39000,0.029,0.913,0.058
39500,0.037,0.897,0.066
40000,0.050,0.876,0.074
40500,0.045,0.851,0.103
41000,0.045,0.847,0.107
41500,0.045,0.851,0.103
42000,0.041,0.785,0.174
42500,0.062,0.777,0.161
43000,0.095,0.736,0.169
43500,0.054,0.760,0.186
44000,0.074,0.777,0.149
44500,0.091,0.736,0.174
45000,0.066,0.806,0.128
45500,0.223,0.603,0.174
46000,0.161,0.591,0.248
46500,0.128,0.649,0.223
47000,0.083,0.756,0.161
47500,0.124,0.719,0.157
48000,0.136,0.665,0.198
48500,0.112,0.715,0.174
49000,0.083,0.756,0.161
49500,0.041,0.872,0.087
50000,0.029,0.913,0.058
50500,0.041,0.851,0.107
51000,0.045,0.864,0.091
51500,0.058,0.851,0.091
52000,0.054,0.860,0.087
52500,0.099,0.764,0.136
53000,0.136,0.686,0.178
53500,0.070,0.756,0.174
54000,0.091,0.707,0.202
54500,0.091,0.731,0.178
55000,0.099,0.748,0.153
55500,0.083,0.814,0.103
56000,0.083,0.789,0.128
56500,0.087,0.843,0.070
57000,0.095,0.826,0.079
57500,0.045,0.897,0.058
58000,0.033,0.855,0.112
58500,0.058,0.901,0.041
59000,0.058,0.847,0.095
59500,0.045,0.847,0.107
60000,0.050,0.855,0.095
60500,0.091,0.769,0.140
61000,0.120,0.698,0.182
61500,0.186,0.533,0.281
62000,0.120,0.636,0.244
62500,0.153,0.628,0.219
63000,0.107,0.690,0.202
63500,0.083,0.831,0.087
64000,0.120,0.736,0.145
64500,0.066,0.806,0.128
65000,0.136,0.715,0.149
65500,0.103,0.665,0.231
66000,0.074,0.785,0.140
66500,0.095,0.740,0.165
67000,0.091,0.777,0.132
67500,0.095,0.740,0.165
68000,0.054,0.822,0.124
68500,0.050,0.769,0.182
69000,0.041,0.851,0.107
69500,0.054,0.835,0.112
70000,0.066,0.806,0.128
70500,0.054,0.860,0.087
71000,0.037,0.905,0.058
71500,0.045,0.855,0.099
72000,0.062,0.831,0.107
72500,0.079,0.806,0.116
73000,0.070,0.798,0.132
73500,0.070,0.744,0.186
74000,0.070,0.769,0.161
74500,0.037,0.847,0.116
75000,0.037,0.880,0.083
75500,0.037,0.905,0.058
76000,0.045,0.868,0.087
76500,0.054,0.855,0.091
77000,0.045,0.864,0.091
77500,0.041,0.897,0.062
78000,0.050,0.839,0.112
78500,0.054,0.843,0.103
79000,0.074,0.814,0.112
79500,0.079,0.798,0.124
80000,0.070,0.839,0.091
80500,0.050,0.851,0.099
81000,0.050,0.851,0.099
81500,0.037,0.826,0.136
82000,0.029,0.884,0.087
82500,0.041,0.835,0.124
83000,0.070,0.773,0.157
83500,0.054,0.831,0.116
84000,0.037,0.884,0.079
84500,0.050,0.880,0.070
85000,0.054,0.864,0.083
85500,0.079,0.802,0.120
86000,0.120,0.702,0.178
86500,0.070,0.773,0.157
87000,0.045,0.880,0.074
87500,0.058,0.814,0.128
88000,0.099,0.785,0.116
88500,0.062,0.818,0.120
89000,0.050,0.876,0.074
89500,0.050,0.847,0.103
90000,0.112,0.731,0.157
90500,0.070,0.731,0.198
91000,0.083,0.719,0.198
91500,0.070,0.798,0.132
92000,0.062,0.798,0.140
92500,0.107,0.802,0.091
93000,0.083,0.769,0.149
93500,0.095,0.777,0.128
94000,0.070,0.760,0.169
94500,0.116,0.740,0.145
95000,0.099,0.711,0.190
95500,0.103,0.752,0.145
96000,0.083,0.715,0.202
96500,0.153,0.669,0.178
97000,0.091,0.740,0.169
97500,0.132,0.649,0.219
98000,0.207,0.533,0.260
98500,0.140,0.661,0.198
99000,0.145,0.616,0.240
99500,0.132,0.686,0.182
100000,0.112,0.694,0.194
100500,0.066,0.773,0.161
101000,0.066,0.785,0.149
101500,0.124,0.690,0.186
102000,0.140,0.686,0.174
102500,0.211,0.550,0.240
103000,0.169,0.624,0.207
103500,0.182,0.591,0.227
104000,0.198,0.562,0.240
104500,0.153,0.558,0.289
105000,0.186,0.566,0.248
105500,0.285,0.479,0.236
106000,0.236,0.554,0.211
106500,0.182,0.558,0.260
107000,0.174,0.595,0.231
107500,0.120,0.690,0.190
108000,0.079,0.764,0.157
108500,0.099,0.727,0.174
109000,0.054,0.785,0.161
109500,0.079,0.731,0.190
110000,0.054,0.855,0.091
110500,0.083,0.802,0.116
111000,0.054,0.814,0.132
111500,0.058,0.831,0.112
112000,0.058,0.798,0.145
112500,0.041,0.868,0.091
113000,0.033,0.884,0.083
113500,0.045,0.888,0.066
114000,0.037,0.847,0.116
114500,0.050,0.847,0.103
115000,0.045,0.884,0.070
115500,0.062,0.826,0.112
116000,0.054,0.806,0.140
116500,0.079,0.756,0.165
117000,0.116,0.731,0.153
117500,0.070,0.773,0.157
118000,0.066,0.760,0.174
118500,0.091,0.760,0.149
