time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.043,0.899,0.058
1000,0.046,0.847,0.107
1500,0.067,0.792,0.141
2000,0.067,0.682,0.251
2500,0.095,0.550,0.355
3000,0.153,0.456,0.391
3500,0.171,0.391,0.437
4000,0.190,0.394,0.416
4500,0.220,0.336,0.443
5000,0.242,0.330,0.428
5500,0.239,0.309,0.453
6000,0.251,0.239,0.511
6500,0.281,0.229,0.489
7000,0.294,0.199,0.508
7500,0.330,0.193,0.477
8000,0.419,0.101,0.480
8500,0.385,0.110,0.505
9000,0.505,0.086,0.410
9500,0.465,0.113,0.422
10000,0.508,0.110,0.382
10500,0.529,0.113,0.358
11000,0.569,0.083,0.349
11500,0.584,0.083,0.333
12000,0.502,0.095,0.404
12500,0.505,0.104,0.391
13000,0.401,0.150,0.450
13500,0.492,0.092,0.416
14000,0.437,0.138,0.425
14500,0.407,0.187,0.407
15000,0.361,0.196,0.443
15500,0.324,0.229,0.446
16000,0.303,0.196,0.502
16500,0.324,0.217,0.459
17000,0.385,0.165,0.450
17500,0.373,0.177,0.450
18000,0.382,0.177,0.440
18500,0.416,0.110,0.474
19000,0.465,0.095,0.440
19500,0.508,0.131,0.361
20000,0.462,0.180,0.358
20500,0.398,0.183,0.419
21000,0.361,0.168,0.471
21500,0.352,0.177,0.471
22000,0.358,0.171,0.471
22500,0.291,0.214,0.495
23000,0.388,0.165,0.446
23500,0.407,0.168,0.425
24000,0.352,0.147,0.502
24500,0.349,0.177,0.474
25000,0.373,0.156,0.471
25500,0.382,0.196,0.422
26000,0.379,0.199,0.422
26500,0.349,0.202,0.450
27000,0.327,0.196,0.477
27500,0.321,0.239,0.440
28000,0.388,0.144,0.468
28500,0.358,0.150,0.492
29000,0.367,0.125,0.508
29500,0.388,0.131,0.480
30000,0.318,0.153,0.529
30500,0.303,0.187,0.511
31000,0.391,0.119,0.489
31500,0.419,0.144,0.437
32000,0.388,0.168,0.443
32500,0.336,0.180,0.483
33000,0.382,0.101,0.517
33500,0.404,0.141,0.456
34000,0.343,0.205,0.453
34500,0.281,0.190,0.529
35000,0.294,0.239,0.468
35500,0.242,0.294,0.465
36000,0.275,0.245,0.480
36500,0.196,0.324,0.480
37000,0.232,0.315,0.453
37500,0.245,0.315,0.440
38000,0.263,0.324,0.413
38500,0.284,0.257,0.459
39000,0.269,0.235,0.495
39500,0.300,0.239,0.462
40000,0.333,0.205,0.462
40500,0.272,0.208,0.520
41000,0.312,0.208,0.480
41500,0.291,0.190,0.520
42000,0.287,0.226,0.486
42500,0.266,0.294,0.440
