time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.924,0.040
1000,0.037,0.917,0.046
1500,0.034,0.939,0.028
2000,0.043,0.927,0.031
2500,0.043,0.893,0.064
3000,0.064,0.869,0.067
3500,0.064,0.838,0.098
4000,0.070,0.890,0.040
4500,0.052,0.890,0.058
5000,0.040,0.908,0.052
5500,0.049,0.872,0.080
6000,0.037,0.890,0.073
6500,0.067,0.896,0.037
7000,0.055,0.853,0.092
7500,0.046,0.917,0.037
8000,0.040,0.890,0.070
8500,0.043,0.920,0.037
9000,0.028,0.930,0.043
9500,0.028,0.939,0.034
10000,0.028,0.933,0.040
10500,0.028,0.951,0.021
11000,0.055,0.893,0.052
11500,0.049,0.856,0.095
12000,0.076,0.844,0.080
12500,0.083,0.838,0.080
13000,0.095,0.835,0.070
13500,0.070,0.844,0.086
14000,0.049,0.878,0.073
14500,0.064,0.884,0.052
15000,0.058,0.884,0.058
15500,0.073,0.853,0.073
16000,0.101,0.823,0.076
16500,0.113,0.768,0.119
17000,0.089,0.841,0.070
17500,0.070,0.826,0.104
18000,0.107,0.792,0.101
18500,0.073,0.801,0.125
19000,0.076,0.844,0.080
19500,0.076,0.838,0.086
20000,0.064,0.847,0.089
20500,0.049,0.835,0.116
21000,0.073,0.841,0.086
21500,0.055,0.859,0.086
22000,0.052,0.899,0.049
22500,0.043,0.902,0.055
23000,0.031,0.917,0.052
23500,0.037,0.893,0.070
24000,0.049,0.884,0.067
24500,0.049,0.899,0.052
25000,0.046,0.878,0.076
25500,0.046,0.872,0.083
26000,0.046,0.881,0.073
26500,0.055,0.890,0.055
27000,0.049,0.884,0.067
27500,0.043,0.847,0.110
28000,0.061,0.838,0.101
28500,0.049,0.893,0.058
29000,0.049,0.887,0.064
29500,0.061,0.902,0.037
30000,0.040,0.893,0.067
30500,0.043,0.896,0.061
31000,0.043,0.887,0.070
31500,0.034,0.899,0.067
32000,0.034,0.917,0.049
32500,0.040,0.890,0.070
33000,0.055,0.875,0.070
33500,0.067,0.823,0.110
34000,0.049,0.875,0.076
34500,0.049,0.899,0.052
35000,0.052,0.859,0.089
35500,0.046,0.890,0.064
36000,0.040,0.893,0.067
36500,0.049,0.862,0.089
37000,0.064,0.869,0.067
37500,0.037,0.905,0.058
38000,0.064,0.887,0.049
38500,0.067,0.859,0.073
39000,0.076,0.826,0.098
39500,0.073,0.841,0.086
40000,0.055,0.856,0.089
40500,0.080,0.850,0.070
41000,0.058,0.844,0.098
41500,0.116,0.792,0.092
42000,0.083,0.859,0.058
42500,0.061,0.829,0.110
43000,0.046,0.887,0.067
43500,0.031,0.914,0.055
44000,0.043,0.899,0.058
44500,0.046,0.878,0.076
45000,0.076,0.887,0.037
45500,0.046,0.908,0.046
46000,0.046,0.865,0.089
46500,0.061,0.865,0.073
47000,0.055,0.872,0.073
47500,0.058,0.872,0.070
48000,0.034,0.875,0.092
48500,0.049,0.872,0.080
49000,0.031,0.924,0.046
49500,0.028,0.920,0.052
50000,0.034,0.927,0.040
50500,0.031,0.936,0.034
51000,0.037,0.936,0.028
51500,0.040,0.936,0.024
52000,0.052,0.896,0.052
52500,0.037,0.896,0.067
53000,0.064,0.887,0.049
53500,0.052,0.865,0.083
54000,0.052,0.905,0.043
54500,0.055,0.905,0.040
55000,0.043,0.930,0.028
55500,0.043,0.884,0.073
56000,0.040,0.917,0.043
56500,0.049,0.917,0.034
57000,0.034,0.884,0.083
57500,0.049,0.896,0.055
58000,0.046,0.914,0.040
58500,0.058,0.890,0.052
59000,0.034,0.878,0.089
59500,0.067,0.865,0.067
60000,0.049,0.881,0.070
60500,0.043,0.899,0.058
61000,0.031,0.911,0.058
61500,0.046,0.927,0.028
62000,0.046,0.875,0.080
62500,0.046,0.872,0.083
63000,0.037,0.896,0.067
63500,0.037,0.908,0.055
64000,0.070,0.862,0.067
64500,0.046,0.893,0.061
65000,0.034,0.908,0.058
65500,0.043,0.902,0.055
66000,0.070,0.875,0.055
66500,0.046,0.920,0.034
67000,0.058,0.914,0.028
67500,0.040,0.927,0.034
68000,0.049,0.902,0.049
68500,0.055,0.872,0.073
69000,0.058,0.902,0.040
69500,0.040,0.920,0.040
70000,0.040,0.930,0.031
70500,0.037,0.905,0.058
71000,0.040,0.924,0.037
71500,0.046,0.881,0.073
72000,0.061,0.841,0.098
72500,0.055,0.896,0.049
73000,0.052,0.908,0.040
73500,0.043,0.884,0.073
74000,0.040,0.905,0.055
74500,0.031,0.927,0.043
75000,0.034,0.905,0.061
75500,0.034,0.917,0.049
76000,0.037,0.924,0.040
76500,0.031,0.924,0.046
77000,0.040,0.887,0.073
77500,0.046,0.881,0.073
78000,0.058,0.896,0.046
78500,0.046,0.905,0.049
79000,0.049,0.905,0.046
79500,0.070,0.865,0.064
80000,0.080,0.835,0.086
80500,0.052,0.884,0.064
81000,0.058,0.881,0.061
81500,0.052,0.859,0.089
82000,0.043,0.859,0.098
82500,0.086,0.853,0.061
83000,0.076,0.881,0.043
83500,0.070,0.847,0.083
84000,0.052,0.896,0.052
84500,0.052,0.890,0.058
85000,0.052,0.884,0.064
85500,0.043,0.872,0.086
86000,0.046,0.884,0.070
86500,0.031,0.948,0.021
87000,0.031,0.924,0.046
87500,0.043,0.908,0.049
88000,0.055,0.920,0.024
88500,0.040,0.890,0.070
89000,0.043,0.887,0.070
89500,0.055,0.869,0.076
90000,0.040,0.893,0.067
90500,0.058,0.823,0.119
91000,0.067,0.823,0.110
91500,0.046,0.875,0.080
92000,0.061,0.884,0.055
92500,0.037,0.914,0.049
93000,0.043,0.920,0.037
93500,0.034,0.936,0.031
94000,0.034,0.930,0.037
94500,0.037,0.869,0.095
95000,0.046,0.914,0.040
95500,0.049,0.899,0.052
96000,0.043,0.884,0.073
96500,0.040,0.865,0.095
97000,0.040,0.896,0.064
97500,0.052,0.878,0.070
98000,0.043,0.896,0.061
98500,0.034,0.899,0.067
99000,0.046,0.887,0.067
99500,0.049,0.890,0.061
100000,0.043,0.872,0.086
100500,0.049,0.890,0.061
101000,0.064,0.875,0.061
101500,0.049,0.872,0.080
102000,0.073,0.826,0.101
102500,0.058,0.865,0.076
103000,0.076,0.869,0.055
103500,0.031,0.896,0.073
104000,0.046,0.899,0.055
104500,0.049,0.927,0.024
105000,0.040,0.902,0.058
105500,0.046,0.914,0.040
106000,0.064,0.865,0.070
106500,0.046,0.881,0.073
107000,0.083,0.853,0.064
107500,0.061,0.865,0.073
108000,0.043,0.927,0.031
108500,0.031,0.911,0.058
109000,0.037,0.872,0.092
109500,0.055,0.875,0.070
110000,0.064,0.859,0.076
110500,0.046,0.884,0.070
111000,0.049,0.905,0.046
111500,0.028,0.905,0.067
112000,0.034,0.914,0.052
112500,0.040,0.924,0.037
113000,0.043,0.890,0.067
113500,0.061,0.862,0.076
114000,0.067,0.875,0.058
114500,0.037,0.930,0.034
115000,0.031,0.936,0.034
115500,0.034,0.948,0.018
116000,0.031,0.951,0.018
116500,0.040,0.905,0.055
117000,0.055,0.896,0.049
117500,0.040,0.887,0.073
118000,0.058,0.865,0.076
118500,0.046,0.899,0.055
119000,0.040,0.908,0.052
119500,0.040,0.872,0.089
120000,0.046,0.890,0.064
120500,0.043,0.896,0.061
121000,0.067,0.884,0.049
121500,0.061,0.862,0.076
122000,0.070,0.859,0.070
122500,0.061,0.847,0.092
123000,0.058,0.875,0.067
123500,0.086,0.829,0.086
124000,0.070,0.835,0.095
124500,0.052,0.878,0.070
125000,0.064,0.862,0.073
125500,0.037,0.890,0.073
126000,0.043,0.869,0.089
126500,0.034,0.924,0.043
127000,0.076,0.881,0.043
127500,0.089,0.804,0.107
128000,0.086,0.792,0.122
128500,0.076,0.823,0.101
129000,0.101,0.780,0.119
129500,0.110,0.807,0.083
130000,0.110,0.804,0.086
130500,0.086,0.823,0.092
131000,0.086,0.835,0.080
131500,0.076,0.804,0.119
132000,0.076,0.865,0.058
132500,0.067,0.869,0.064
133000,0.055,0.878,0.067
133500,0.052,0.853,0.095
134000,0.055,0.850,0.095
134500,0.052,0.869,0.080
135000,0.076,0.804,0.119
135500,0.076,0.838,0.086
136000,0.095,0.801,0.104
136500,0.080,0.853,0.067
137000,0.058,0.859,0.083
137500,0.037,0.881,0.083
138000,0.034,0.887,0.080
138500,0.067,0.878,0.055
139000,0.080,0.853,0.067
139500,0.058,0.887,0.055
140000,0.040,0.896,0.064
140500,0.049,0.869,0.083
141000,0.080,0.847,0.073
141500,0.061,0.881,0.058
142000,0.083,0.844,0.073
142500,0.095,0.820,0.086
143000,0.086,0.801,0.113
143500,0.076,0.835,0.089
144000,0.110,0.798,0.092
144500,0.076,0.789,0.135
145000,0.116,0.789,0.095
145500,0.089,0.832,0.080
146000,0.080,0.838,0.083
146500,0.083,0.804,0.113
147000,0.073,0.844,0.083
147500,0.080,0.829,0.092
148000,0.086,0.832,0.083
148500,0.089,0.798,0.113
149000,0.101,0.798,0.101
149500,0.101,0.789,0.110
150000,0.070,0.844,0.086
150500,0.073,0.841,0.086
151000,0.061,0.859,0.080
151500,0.064,0.844,0.092
152000,0.067,0.862,0.070
152500,0.058,0.856,0.086
153000,0.034,0.927,0.040
153500,0.034,0.942,0.024
154000,0.034,0.899,0.067
154500,0.028,0.914,0.058
155000,0.040,0.908,0.052
155500,0.034,0.914,0.052
156000,0.040,0.881,0.080
156500,0.046,0.869,0.086
157000,0.049,0.899,0.052
157500,0.052,0.902,0.046
158000,0.034,0.899,0.067
158500,0.034,0.917,0.049
159000,0.049,0.911,0.040
159500,0.043,0.924,0.034
160000,0.040,0.911,0.049
160500,0.028,0.936,0.037
161000,0.040,0.911,0.049
161500,0.040,0.899,0.061
162000,0.034,0.911,0.055
162500,0.052,0.908,0.040
163000,0.055,0.893,0.052
163500,0.037,0.911,0.052
164000,0.073,0.847,0.080
164500,0.092,0.792,0.116
165000,0.058,0.844,0.098
165500,0.070,0.826,0.104
166000,0.055,0.844,0.101
166500,0.052,0.878,0.070
167000,0.043,0.908,0.049
167500,0.040,0.914,0.046
168000,0.040,0.924,0.037
168500,0.040,0.911,0.049
169000,0.040,0.893,0.067
169500,0.040,0.908,0.052
170000,0.043,0.896,0.061
170500,0.049,0.896,0.055
171000,0.058,0.865,0.076
171500,0.052,0.908,0.040
172000,0.049,0.902,0.049
172500,0.058,0.905,0.037
173000,0.076,0.859,0.064
173500,0.055,0.869,0.076
174000,0.055,0.865,0.080
174500,0.052,0.890,0.058
175000,0.049,0.890,0.061
175500,0.098,0.798,0.104
176000,0.064,0.869,0.067
176500,0.058,0.917,0.024
177000,0.064,0.872,0.064
177500,0.049,0.862,0.089
178000,0.076,0.853,0.070
178500,0.083,0.820,0.098
179000,0.076,0.807,0.116
179500,0.055,0.899,0.046
180000,0.046,0.908,0.046
180500,0.037,0.920,0.043
181000,0.034,0.924,0.043
181500,0.034,0.893,0.073
182000,0.034,0.927,0.040
182500,0.043,0.920,0.037
183000,0.028,0.930,0.043
183500,0.031,0.924,0.046
184000,0.046,0.930,0.024
184500,0.040,0.914,0.046
185000,0.037,0.890,0.073
185500,0.031,0.924,0.046
186000,0.052,0.902,0.046
186500,0.049,0.893,0.058
187000,0.055,0.887,0.058
187500,0.058,0.881,0.061
188000,0.070,0.856,0.073
188500,0.049,0.890,0.061
189000,0.037,0.872,0.092
189500,0.034,0.884,0.083
190000,0.049,0.905,0.046
190500,0.052,0.902,0.046
191000,0.067,0.884,0.049
191500,0.031,0.902,0.067
192000,0.040,0.917,0.043
192500,0.040,0.881,0.080
193000,0.049,0.872,0.080
193500,0.043,0.893,0.064
194000,0.049,0.869,0.083
194500,0.049,0.872,0.080
195000,0.061,0.832,0.107
195500,0.055,0.872,0.073
196000,0.076,0.859,0.064
196500,0.061,0.829,0.110
197000,0.076,0.826,0.098
197500,0.046,0.813,0.141
198000,0.061,0.856,0.083
198500,0.061,0.856,0.083
199000,0.037,0.899,0.064
199500,0.046,0.893,0.061
200000,0.037,0.911,0.052
200500,0.049,0.890,0.061
201000,0.031,0.945,0.024
201500,0.028,0.936,0.037
202000,0.028,0.927,0.046
202500,0.028,0.936,0.037
203000,0.037,0.924,0.040
203500,0.034,0.911,0.055
204000,0.046,0.884,0.070
204500,0.061,0.890,0.049
205000,0.034,0.930,0.037
205500,0.046,0.899,0.055
206000,0.052,0.869,0.080
206500,0.080,0.823,0.098
207000,0.095,0.820,0.086
207500,0.095,0.817,0.089
208000,0.125,0.792,0.083
208500,0.092,0.795,0.113
209000,0.089,0.823,0.089
209500,0.098,0.798,0.104
210000,0.101,0.813,0.086
210500,0.104,0.789,0.107
211000,0.116,0.792,0.092
211500,0.122,0.771,0.107
212000,0.092,0.820,0.089
212500,0.089,0.829,0.083
213000,0.107,0.850,0.043
213500,0.086,0.804,0.110
214000,0.064,0.829,0.107
214500,0.046,0.862,0.092
215000,0.037,0.908,0.055
215500,0.034,0.896,0.070
216000,0.083,0.810,0.107
216500,0.104,0.807,0.089
217000,0.135,0.768,0.098
217500,0.125,0.780,0.095
218000,0.101,0.783,0.116
218500,0.083,0.847,0.070
219000,0.086,0.817,0.098
219500,0.089,0.807,0.104
220000,0.110,0.786,0.104
220500,0.110,0.774,0.116
221000,0.095,0.786,0.119
221500,0.083,0.847,0.070
222000,0.058,0.875,0.067
222500,0.052,0.847,0.101
223000,0.049,0.890,0.061
223500,0.037,0.914,0.049
224000,0.034,0.893,0.073
224500,0.046,0.911,0.043
225000,0.031,0.936,0.034
225500,0.040,0.917,0.043
226000,0.034,0.911,0.055
226500,0.046,0.896,0.058
227000,0.052,0.881,0.067
227500,0.040,0.887,0.073
228000,0.083,0.847,0.070
228500,0.064,0.869,0.067
229000,0.073,0.810,0.116
229500,0.083,0.817,0.101
230000,0.055,0.887,0.058
230500,0.043,0.881,0.076
231000,0.040,0.917,0.043
231500,0.040,0.893,0.067
232000,0.049,0.911,0.040
232500,0.064,0.862,0.073
233000,0.073,0.875,0.052
233500,0.049,0.872,0.080
234000,0.067,0.862,0.070
234500,0.107,0.820,0.073
235000,0.092,0.832,0.076
235500,0.073,0.826,0.101
236000,0.080,0.835,0.086
236500,0.083,0.841,0.076
237000,0.067,0.853,0.080
237500,0.076,0.850,0.073
238000,0.049,0.872,0.080
238500,0.046,0.896,0.058
239000,0.043,0.911,0.046
239500,0.031,0.945,0.024
240000,0.031,0.920,0.049
240500,0.040,0.924,0.037
241000,0.040,0.881,0.080
241500,0.040,0.890,0.070
242000,0.031,0.933,0.037
242500,0.040,0.887,0.073
243000,0.037,0.917,0.046
243500,0.052,0.917,0.031
244000,0.031,0.948,0.021
244500,0.031,0.936,0.034
245000,0.028,0.920,0.052
245500,0.043,0.890,0.067
246000,0.040,0.902,0.058
246500,0.046,0.893,0.061
247000,0.055,0.887,0.058
247500,0.058,0.838,0.104
248000,0.055,0.893,0.052
248500,0.064,0.869,0.067
249000,0.049,0.887,0.064
249500,0.061,0.841,0.098
250000,0.064,0.829,0.107
250500,0.058,0.826,0.116
251000,0.083,0.826,0.092
251500,0.073,0.847,0.080
252000,0.073,0.872,0.055
252500,0.037,0.896,0.067
253000,0.049,0.872,0.080
253500,0.049,0.881,0.070
254000,0.058,0.832,0.110
254500,0.055,0.899,0.046
255000,0.034,0.924,0.043
255500,0.037,0.908,0.055
256000,0.043,0.905,0.052
256500,0.055,0.890,0.055
257000,0.046,0.902,0.052
257500,0.040,0.911,0.049
258000,0.028,0.954,0.018
258500,0.052,0.872,0.076
259000,0.052,0.872,0.076
259500,0.067,0.850,0.083
260000,0.052,0.875,0.073
260500,0.040,0.878,0.083
261000,0.028,0.917,0.055
261500,0.043,0.927,0.031
262000,0.043,0.887,0.070
262500,0.061,0.884,0.055
263000,0.061,0.865,0.073
263500,0.076,0.817,0.107
264000,0.086,0.856,0.058
264500,0.061,0.869,0.070
265000,0.055,0.899,0.046
265500,0.034,0.924,0.043
266000,0.049,0.902,0.049
266500,0.040,0.902,0.058
267000,0.058,0.899,0.043
267500,0.040,0.902,0.058
268000,0.052,0.856,0.092
268500,0.040,0.881,0.080
269000,0.034,0.911,0.055
269500,0.040,0.917,0.043
270000,0.034,0.911,0.055
270500,0.073,0.869,0.058
271000,0.061,0.878,0.061
271500,0.061,0.890,0.049
272000,0.058,0.862,0.080
272500,0.076,0.841,0.083
273000,0.064,0.865,0.070
273500,0.040,0.896,0.064
274000,0.058,0.869,0.073
274500,0.046,0.878,0.076
275000,0.043,0.887,0.070
275500,0.055,0.875,0.070
276000,0.067,0.850,0.083
276500,0.080,0.813,0.107
277000,0.086,0.817,0.098
277500,0.067,0.847,0.086
278000,0.055,0.859,0.086
278500,0.037,0.917,0.046
279000,0.040,0.890,0.070
279500,0.043,0.914,0.043
280000,0.037,0.945,0.018
280500,0.037,0.914,0.049
281000,0.052,0.896,0.052
281500,0.055,0.890,0.055
282000,0.104,0.801,0.095
282500,0.086,0.804,0.110
283000,0.083,0.817,0.101
283500,0.080,0.820,0.101
284000,0.083,0.847,0.070
284500,0.064,0.841,0.095
285000,0.055,0.902,0.043
285500,0.061,0.869,0.070
286000,0.052,0.862,0.086
286500,0.049,0.875,0.076
287000,0.049,0.878,0.073
287500,0.083,0.844,0.073
288000,0.076,0.826,0.098
288500,0.037,0.905,0.058
289000,0.073,0.850,0.076
289500,0.095,0.835,0.070
290000,0.083,0.856,0.061
290500,0.083,0.844,0.073
291000,0.055,0.859,0.086
291500,0.067,0.875,0.058
292000,0.037,0.902,0.061
292500,0.046,0.911,0.043
293000,0.049,0.878,0.073
293500,0.080,0.847,0.073
294000,0.076,0.859,0.064
294500,0.076,0.847,0.076
295000,0.083,0.835,0.083
295500,0.073,0.820,0.107
296000,0.061,0.850,0.089
296500,0.049,0.887,0.064
297000,0.052,0.893,0.055
297500,0.052,0.893,0.055
298000,0.125,0.829,0.046
298500,0.138,0.719,0.144
299000,0.138,0.758,0.104
299500,0.131,0.801,0.067
300000,0.083,0.807,0.110
300500,0.076,0.835,0.089
301000,0.089,0.832,0.080
301500,0.125,0.783,0.092
302000,0.122,0.749,0.128
302500,0.098,0.761,0.141
303000,0.083,0.820,0.098
303500,0.095,0.838,0.067
304000,0.055,0.847,0.098
304500,0.089,0.817,0.095
305000,0.125,0.795,0.080
305500,0.067,0.835,0.098
306000,0.073,0.865,0.061
306500,0.086,0.835,0.080
307000,0.110,0.771,0.119
307500,0.104,0.774,0.122
308000,0.107,0.789,0.104
308500,0.095,0.817,0.089
309000,0.080,0.829,0.092
309500,0.058,0.826,0.116
310000,0.031,0.896,0.073
310500,0.034,0.927,0.040
311000,0.043,0.920,0.037
311500,0.049,0.908,0.043
312000,0.052,0.856,0.092
312500,0.043,0.908,0.049
313000,0.037,0.914,0.049
313500,0.049,0.924,0.028
314000,0.064,0.878,0.058
314500,0.052,0.881,0.067
315000,0.052,0.905,0.043
315500,0.031,0.881,0.089
316000,0.037,0.905,0.058
316500,0.037,0.914,0.049
317000,0.052,0.899,0.049
317500,0.070,0.869,0.061
318000,0.055,0.872,0.073
318500,0.040,0.893,0.067
319000,0.037,0.924,0.040
319500,0.046,0.902,0.052
320000,0.043,0.887,0.070
320500,0.034,0.908,0.058
321000,0.046,0.908,0.046
321500,0.046,0.930,0.024
322000,0.046,0.902,0.052
322500,0.043,0.920,0.037
323000,0.040,0.887,0.073
323500,0.043,0.872,0.086
324000,0.058,0.869,0.073
324500,0.073,0.856,0.070
325000,0.049,0.884,0.067
325500,0.055,0.890,0.055
326000,0.052,0.908,0.040
326500,0.064,0.859,0.076
327000,0.043,0.914,0.043
327500,0.034,0.905,0.061
328000,0.037,0.911,0.052
328500,0.043,0.917,0.040
329000,0.040,0.887,0.073
329500,0.037,0.908,0.055
330000,0.049,0.905,0.046
330500,0.080,0.838,0.083
331000,0.067,0.856,0.076
331500,0.067,0.817,0.116
332000,0.083,0.838,0.080
332500,0.067,0.872,0.061
333000,0.058,0.887,0.055
333500,0.058,0.875,0.067
334000,0.049,0.893,0.058
334500,0.064,0.878,0.058
335000,0.067,0.850,0.083
335500,0.049,0.865,0.086
336000,0.043,0.902,0.055
336500,0.052,0.881,0.067
