time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.945,0.028
1000,0.058,0.850,0.092
1500,0.049,0.869,0.083
2000,0.070,0.777,0.153
2500,0.055,0.719,0.226
3000,0.125,0.670,0.205
3500,0.113,0.648,0.239
4000,0.086,0.615,0.300
4500,0.131,0.612,0.257
5000,0.141,0.618,0.242
5500,0.076,0.651,0.272
6000,0.092,0.645,0.263
6500,0.144,0.554,0.303
7000,0.131,0.471,0.398
7500,0.183,0.453,0.364
8000,0.275,0.401,0.324
8500,0.266,0.419,0.315
9000,0.278,0.318,0.404
9500,0.333,0.312,0.355
10000,0.367,0.251,0.382
10500,0.373,0.257,0.370
11000,0.336,0.226,0.437
11500,0.367,0.239,0.394
12000,0.407,0.196,0.398
12500,0.502,0.159,0.339
13000,0.471,0.165,0.364
13500,0.480,0.171,0.349
14000,0.511,0.156,0.333
14500,0.520,0.128,0.352
15000,0.578,0.128,0.294
15500,0.584,0.122,0.294
16000,0.654,0.098,0.248
16500,0.700,0.073,0.226
17000,0.645,0.125,0.229
17500,0.651,0.076,0.272
18000,0.706,0.055,0.239
18500,0.725,0.061,0.214
19000,0.734,0.055,0.211
19500,0.725,0.070,0.205
20000,0.740,0.034,0.226
20500,0.749,0.034,0.217
21000,0.783,0.024,0.193
21500,0.780,0.018,0.202
22000,0.783,0.031,0.187
22500,0.798,0.021,0.180
23000,0.737,0.073,0.190
23500,0.792,0.040,0.168
24000,0.765,0.034,0.202
24500,0.804,0.046,0.150
25000,0.847,0.031,0.122
25500,0.786,0.034,0.180
26000,0.783,0.028,0.190
26500,0.722,0.064,0.214
27000,0.703,0.070,0.226
27500,0.713,0.058,0.229
28000,0.783,0.052,0.165
28500,0.765,0.028,0.208
29000,0.777,0.012,0.211
29500,0.798,0.028,0.174
30000,0.826,0.024,0.150
30500,0.869,0.015,0.116
31000,0.887,0.009,0.104
31500,0.914,0.003,0.083
32000,0.930,0.009,0.061
32500,0.954,0.003,0.043
33000,0.948,0.012,0.040
33500,0.969,0.000,0.031
34000,0.976,0.000,0.024
34500,0.972,0.000,0.028
35000,0.976,0.000,0.024
35500,0.979,0.000,0.021
36000,0.991,0.000,0.009
36500,0.994,0.000,0.006
37000,0.997,0.000,0.003
37500,0.997,0.000,0.003
38000,0.997,0.000,0.003
38500,0.997,0.000,0.003
39000,0.997,0.000,0.003
39500,0.997,0.000,0.003
40000,0.997,0.000,0.003
40500,0.997,0.000,0.003
41000,0.997,0.000,0.003
41500,0.997,0.000,0.003
42000,0.997,0.000,0.003
42500,0.997,0.000,0.003
43000,0.997,0.000,0.003
43500,0.997,0.000,0.003
44000,0.997,0.000,0.003
44500,0.997,0.000,0.003
45000,0.997,0.000,0.003
45500,0.997,0.000,0.003
46000,0.997,0.000,0.003
46500,0.997,0.000,0.003
47000,0.997,0.000,0.003
47500,0.997,0.000,0.003
48000,0.997,0.000,0.003
48500,0.997,0.000,0.003
49000,0.997,0.000,0.003
49500,0.997,0.000,0.003
50000,0.997,0.000,0.003
50500,0.997,0.000,0.003
51000,0.997,0.000,0.003
51500,0.997,0.000,0.003
52000,0.997,0.000,0.003
52500,1.000,0.000,0.000
