time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.031,0.957,0.012
400,0.031,0.956,0.013
500,0.031,0.955,0.014
600,0.032,0.952,0.016
700,0.032,0.955,0.013
800,0.032,0.950,0.018
900,0.032,0.953,0.015
1000,0.032,0.952,0.016
1100,0.032,0.949,0.019
1200,0.032,0.947,0.021
1300,0.032,0.941,0.027
1400,0.031,0.940,0.029
1500,0.031,0.940,0.029
1600,0.030,0.939,0.031
1700,0.030,0.936,0.034
1800,0.030,0.927,0.043
1900,0.030,0.929,0.041
2000,0.030,0.922,0.048
2100,0.030,0.916,0.054
2200,0.030,0.918,0.052
2300,0.030,0.918,0.052
2400,0.030,0.915,0.055
2500,0.030,0.914,0.056
2600,0.030,0.911,0.059
2700,0.031,0.912,0.057
2800,0.033,0.908,0.059
2900,0.034,0.905,0.061
3000,0.033,0.905,0.062
3100,0.033,0.907,0.060
3200,0.032,0.905,0.063
3300,0.032,0.908,0.060
3400,0.031,0.903,0.066
3500,0.031,0.908,0.061
3600,0.031,0.914,0.055
3700,0.030,0.914,0.056
3800,0.030,0.918,0.052
3900,0.030,0.921,0.049
4000,0.030,0.922,0.048
4100,0.030,0.921,0.049
4200,0.030,0.921,0.049
4300,0.030,0.913,0.057
4400,0.030,0.914,0.056
4500,0.030,0.911,0.059
4600,0.030,0.908,0.062
4700,0.030,0.902,0.068
4800,0.030,0.899,0.071
4900,0.031,0.897,0.072
5000,0.032,0.896,0.072
5100,0.032,0.898,0.070
5200,0.032,0.894,0.074
5300,0.032,0.895,0.073
5400,0.031,0.888,0.081
5500,0.030,0.888,0.082
5600,0.030,0.889,0.081
5700,0.030,0.888,0.082
5800,0.032,0.894,0.074
5900,0.032,0.894,0.074
6000,0.034,0.897,0.069
6100,0.033,0.898,0.069
6200,0.032,0.893,0.075
6300,0.032,0.888,0.080
6400,0.032,0.883,0.085
6500,0.032,0.886,0.082
6600,0.035,0.889,0.076
6700,0.035,0.892,0.073
6800,0.035,0.892,0.073
6900,0.035,0.890,0.075
7000,0.033,0.885,0.082
7100,0.033,0.882,0.085
7200,0.033,0.877,0.090
7300,0.035,0.881,0.084
7400,0.036,0.877,0.087
7500,0.036,0.881,0.083
7600,0.039,0.884,0.077
7700,0.039,0.880,0.081
7800,0.036,0.883,0.081
7900,0.037,0.886,0.077
8000,0.035,0.884,0.081
8100,0.035,0.878,0.087
8200,0.037,0.877,0.086
8300,0.037,0.876,0.087
8400,0.037,0.874,0.089
8500,0.037,0.872,0.091
8600,0.037,0.873,0.090
8700,0.038,0.872,0.090
8800,0.042,0.874,0.084
8900,0.042,0.879,0.079
9000,0.040,0.872,0.088
9100,0.040,0.871,0.089
9200,0.040,0.867,0.093
9300,0.040,0.871,0.089
9400,0.042,0.879,0.079
9500,0.044,0.880,0.076
9600,0.046,0.883,0.071
9700,0.046,0.873,0.081
9800,0.046,0.871,0.083
9900,0.045,0.868,0.087
10000,0.045,0.866,0.089
10100,0.042,0.862,0.096
10200,0.042,0.862,0.096
10300,0.044,0.869,0.087
10400,0.045,0.862,0.093
10500,0.044,0.864,0.092
10600,0.042,0.860,0.098
10700,0.042,0.858,0.100
10800,0.042,0.855,0.103
10900,0.042,0.853,0.105
11000,0.042,0.846,0.112
11100,0.042,0.858,0.100
11200,0.041,0.861,0.098
11300,0.039,0.863,0.098
11400,0.038,0.862,0.100
11500,0.037,0.863,0.100
11600,0.037,0.860,0.103
11700,0.036,0.855,0.109
11800,0.036,0.854,0.110
11900,0.035,0.867,0.098
12000,0.035,0.862,0.103
12100,0.035,0.867,0.098
12200,0.034,0.876,0.090
12300,0.033,0.877,0.090
12400,0.033,0.886,0.081
12500,0.035,0.885,0.080
12600,0.035,0.882,0.083
12700,0.035,0.883,0.082
12800,0.034,0.883,0.083
12900,0.034,0.884,0.082
13000,0.032,0.881,0.087
13100,0.033,0.886,0.081
13200,0.034,0.882,0.084
13300,0.034,0.889,0.077
13400,0.033,0.884,0.083
13500,0.034,0.882,0.084
13600,0.036,0.882,0.082
13700,0.034,0.883,0.083
13800,0.034,0.884,0.082
13900,0.035,0.883,0.082
14000,0.036,0.884,0.080
14100,0.038,0.877,0.085
14200,0.037,0.885,0.078
14300,0.038,0.889,0.073
14400,0.039,0.891,0.070
14500,0.038,0.885,0.077
14600,0.037,0.882,0.081
14700,0.037,0.886,0.077
14800,0.037,0.887,0.076
14900,0.037,0.879,0.084
15000,0.037,0.881,0.082
15100,0.037,0.886,0.077
15200,0.036,0.891,0.073
15300,0.036,0.895,0.069
15400,0.036,0.896,0.068
15500,0.035,0.896,0.069
15600,0.036,0.893,0.071
15700,0.035,0.898,0.067
15800,0.036,0.895,0.069
15900,0.036,0.894,0.070
16000,0.037,0.892,0.071
16100,0.036,0.897,0.067
16200,0.034,0.900,0.066
16300,0.033,0.897,0.070
16400,0.033,0.896,0.071
16500,0.033,0.898,0.069
16600,0.033,0.901,0.066
16700,0.032,0.901,0.067
16800,0.032,0.901,0.067
16900,0.032,0.900,0.068
17000,0.032,0.895,0.073
17100,0.032,0.897,0.071
17200,0.033,0.895,0.072
17300,0.033,0.897,0.070
17400,0.033,0.899,0.068
17500,0.033,0.901,0.066
17600,0.032,0.898,0.070
17700,0.032,0.898,0.070
17800,0.032,0.898,0.070
17900,0.031,0.897,0.072
18000,0.031,0.898,0.071
18100,0.031,0.898,0.071
18200,0.031,0.904,0.065
18300,0.031,0.902,0.067
18400,0.031,0.899,0.070
18500,0.033,0.897,0.070
18600,0.033,0.898,0.069
18700,0.033,0.895,0.072
18800,0.033,0.891,0.076
18900,0.033,0.886,0.081
19000,0.032,0.893,0.075
19100,0.032,0.894,0.074
19200,0.031,0.892,0.077
19300,0.031,0.896,0.073
19400,0.034,0.890,0.076
19500,0.035,0.891,0.074
19600,0.036,0.887,0.077
19700,0.035,0.884,0.081
19800,0.035,0.884,0.081
19900,0.035,0.890,0.075
20000,0.035,0.882,0.083
20100,0.035,0.885,0.080
20200,0.035,0.885,0.080
20300,0.034,0.888,0.078
20400,0.034,0.893,0.073
20500,0.033,0.888,0.079
20600,0.033,0.888,0.079
20700,0.033,0.892,0.075
20800,0.033,0.890,0.077
20900,0.033,0.888,0.079
21000,0.033,0.894,0.073
21100,0.033,0.900,0.067
21200,0.031,0.905,0.064
21300,0.032,0.912,0.056
21400,0.032,0.906,0.062
21500,0.032,0.903,0.065
21600,0.033,0.911,0.056
21700,0.033,0.909,0.058
21800,0.033,0.912,0.055
21900,0.033,0.902,0.065
22000,0.033,0.899,0.068
22100,0.033,0.902,0.065
22200,0.033,0.898,0.069
22300,0.033,0.895,0.072
22400,0.033,0.894,0.073
22500,0.033,0.900,0.067
22600,0.035,0.900,0.065
22700,0.035,0.896,0.069
22800,0.036,0.893,0.071
22900,0.036,0.889,0.075
23000,0.037,0.889,0.074
23100,0.036,0.888,0.076
23200,0.035,0.891,0.074
23300,0.034,0.892,0.074
23400,0.034,0.890,0.076
23500,0.034,0.890,0.076
23600,0.033,0.891,0.076
23700,0.034,0.901,0.065
23800,0.032,0.896,0.072
23900,0.032,0.897,0.071
24000,0.031,0.893,0.076
24100,0.031,0.893,0.076
24200,0.031,0.890,0.079
24300,0.030,0.891,0.079
24400,0.033,0.894,0.073
24500,0.032,0.892,0.076
24600,0.032,0.891,0.077
24700,0.033,0.885,0.082
24800,0.032,0.880,0.088
24900,0.034,0.884,0.082
25000,0.034,0.884,0.082
25100,0.033,0.885,0.082
25200,0.033,0.890,0.077
25300,0.034,0.889,0.077
25400,0.034,0.886,0.080
25500,0.034,0.883,0.083
25600,0.034,0.880,0.086
25700,0.034,0.884,0.082
25800,0.034,0.880,0.086
25900,0.033,0.880,0.087
26000,0.033,0.877,0.090
26100,0.032,0.876,0.092
26200,0.032,0.877,0.091
26300,0.032,0.874,0.094
26400,0.032,0.877,0.091
26500,0.032,0.877,0.091
26600,0.031,0.875,0.094
26700,0.030,0.867,0.103
26800,0.030,0.868,0.102
26900,0.030,0.871,0.099
27000,0.030,0.873,0.097
27100,0.031,0.872,0.097
27200,0.031,0.870,0.099
27300,0.033,0.868,0.099
27400,0.033,0.868,0.099
27500,0.036,0.864,0.100
27600,0.036,0.869,0.095
27700,0.036,0.876,0.088
27800,0.035,0.873,0.092
27900,0.036,0.858,0.106
28000,0.036,0.858,0.106
28100,0.036,0.857,0.107
28200,0.035,0.857,0.108
28300,0.037,0.857,0.106
28400,0.036,0.857,0.107
28500,0.038,0.861,0.101
28600,0.038,0.868,0.094
28700,0.038,0.865,0.097
28800,0.038,0.866,0.096
28900,0.037,0.868,0.095
29000,0.038,0.874,0.088
29100,0.039,0.870,0.091
29200,0.036,0.868,0.096
29300,0.035,0.870,0.095
29400,0.039,0.867,0.094
29500,0.039,0.858,0.103
29600,0.039,0.858,0.103
29700,0.038,0.863,0.099
29800,0.039,0.862,0.099
29900,0.040,0.864,0.096
30000,0.038,0.870,0.092
30100,0.037,0.871,0.092
30200,0.036,0.869,0.095
30300,0.035,0.870,0.095
30400,0.035,0.872,0.093
30500,0.036,0.874,0.090
30600,0.035,0.872,0.093
30700,0.034,0.868,0.098
30800,0.034,0.863,0.103
30900,0.032,0.868,0.100
31000,0.032,0.871,0.097
31100,0.033,0.872,0.095
31200,0.033,0.867,0.100
31300,0.033,0.871,0.096
31400,0.033,0.878,0.089
31500,0.033,0.882,0.085
31600,0.033,0.882,0.085
31700,0.032,0.885,0.083
31800,0.031,0.875,0.094
31900,0.034,0.878,0.088
32000,0.034,0.886,0.080
32100,0.033,0.887,0.080
32200,0.035,0.885,0.080
32300,0.034,0.886,0.080
32400,0.034,0.892,0.074
32500,0.034,0.889,0.077
32600,0.034,0.889,0.077
32700,0.034,0.897,0.069
32800,0.034,0.893,0.073
32900,0.033,0.892,0.075
33000,0.034,0.895,0.071
33100,0.034,0.886,0.080
33200,0.034,0.890,0.076
33300,0.034,0.897,0.069
33400,0.033,0.900,0.067
33500,0.032,0.904,0.064
33600,0.030,0.903,0.067
33700,0.032,0.897,0.071
33800,0.033,0.894,0.073
33900,0.033,0.894,0.073
34000,0.034,0.892,0.074
34100,0.034,0.896,0.070
34200,0.034,0.906,0.060
34300,0.033,0.905,0.062
34400,0.032,0.901,0.067
34500,0.033,0.909,0.058
34600,0.034,0.908,0.058
34700,0.034,0.903,0.063
34800,0.035,0.901,0.064
34900,0.035,0.900,0.065
35000,0.035,0.897,0.068
35100,0.035,0.893,0.072
35200,0.035,0.892,0.073
35300,0.035,0.891,0.074
35400,0.035,0.888,0.077
35500,0.035,0.884,0.081
35600,0.037,0.884,0.079
35700,0.041,0.887,0.072
35800,0.041,0.881,0.078
35900,0.040,0.878,0.082
36000,0.038,0.878,0.084
36100,0.039,0.880,0.081
36200,0.038,0.880,0.082
36300,0.039,0.884,0.077
36400,0.041,0.890,0.069
36500,0.040,0.887,0.073
36600,0.041,0.887,0.072
36700,0.040,0.879,0.081
36800,0.038,0.883,0.079
36900,0.037,0.885,0.078
37000,0.038,0.883,0.079
37100,0.038,0.885,0.077
37200,0.037,0.887,0.076
37300,0.036,0.885,0.079
37400,0.036,0.880,0.084
37500,0.035,0.874,0.091
37600,0.036,0.875,0.089
37700,0.036,0.879,0.085
37800,0.035,0.878,0.087
37900,0.036,0.876,0.088
38000,0.036,0.872,0.092
38100,0.038,0.876,0.086
38200,0.038,0.876,0.086
38300,0.038,0.877,0.085
38400,0.038,0.870,0.092
38500,0.036,0.864,0.100
38600,0.036,0.863,0.101
38700,0.039,0.860,0.101
38800,0.040,0.868,0.092
38900,0.041,0.870,0.089
39000,0.037,0.868,0.095
39100,0.039,0.872,0.089
39200,0.038,0.870,0.092
39300,0.038,0.875,0.087
39400,0.040,0.889,0.071
39500,0.042,0.886,0.072
39600,0.042,0.887,0.071
39700,0.040,0.888,0.072
39800,0.039,0.886,0.075
39900,0.039,0.882,0.079
40000,0.040,0.880,0.080
40100,0.039,0.877,0.084
40200,0.039,0.878,0.083
40300,0.039,0.873,0.088
40400,0.039,0.878,0.083
40500,0.039,0.874,0.087
40600,0.038,0.880,0.082
40700,0.036,0.885,0.079
40800,0.036,0.885,0.079
40900,0.036,0.885,0.079
41000,0.037,0.880,0.083
41100,0.038,0.880,0.082
41200,0.037,0.880,0.083
41300,0.039,0.884,0.077
41400,0.038,0.884,0.078
41500,0.036,0.895,0.069
41600,0.036,0.894,0.070
41700,0.037,0.894,0.069
41800,0.037,0.891,0.072
41900,0.036,0.896,0.068
42000,0.036,0.899,0.065
42100,0.036,0.898,0.066
42200,0.034,0.893,0.073
42300,0.031,0.888,0.081
42400,0.033,0.890,0.077
42500,0.033,0.889,0.078
42600,0.033,0.890,0.077
42700,0.033,0.897,0.070
42800,0.033,0.896,0.071
42900,0.035,0.891,0.074
43000,0.035,0.892,0.073
43100,0.037,0.885,0.078
43200,0.036,0.885,0.079
43300,0.036,0.886,0.078
43400,0.038,0.881,0.081
43500,0.036,0.885,0.079
43600,0.036,0.888,0.076
43700,0.034,0.888,0.078
43800,0.033,0.892,0.075
43900,0.032,0.894,0.074
44000,0.034,0.887,0.079
44100,0.033,0.886,0.081
44200,0.031,0.887,0.082
44300,0.031,0.893,0.076
44400,0.031,0.885,0.084
44500,0.031,0.886,0.083
44600,0.031,0.893,0.076
44700,0.033,0.897,0.070
44800,0.034,0.896,0.070
44900,0.034,0.889,0.077
45000,0.033,0.890,0.077
45100,0.033,0.891,0.076
45200,0.033,0.897,0.070
45300,0.033,0.901,0.066
45400,0.033,0.905,0.062
45500,0.033,0.906,0.061
45600,0.033,0.904,0.063
45700,0.033,0.905,0.062
45800,0.033,0.901,0.066
45900,0.035,0.902,0.063
46000,0.034,0.899,0.067
46100,0.035,0.898,0.067
46200,0.034,0.900,0.066
46300,0.033,0.901,0.066
46400,0.036,0.898,0.066
46500,0.036,0.903,0.061
46600,0.035,0.901,0.064
46700,0.035,0.903,0.062
46800,0.036,0.902,0.062
46900,0.035,0.905,0.060
47000,0.034,0.901,0.065
47100,0.034,0.902,0.064
47200,0.035,0.903,0.062
47300,0.037,0.903,0.060
47400,0.036,0.906,0.058
47500,0.036,0.903,0.061
47600,0.034,0.902,0.064
47700,0.033,0.897,0.070
47800,0.034,0.893,0.073
47900,0.034,0.886,0.080
48000,0.033,0.886,0.081
48100,0.035,0.877,0.088
48200,0.036,0.878,0.086
48300,0.036,0.871,0.093
48400,0.036,0.876,0.088
48500,0.035,0.883,0.082
48600,0.035,0.884,0.081
48700,0.036,0.877,0.087
48800,0.036,0.883,0.081
48900,0.038,0.882,0.080
49000,0.038,0.885,0.077
49100,0.038,0.884,0.078
49200,0.037,0.883,0.080
49300,0.036,0.887,0.077
49400,0.036,0.885,0.079
49500,0.035,0.883,0.082
49600,0.037,0.883,0.080
49700,0.035,0.891,0.074
49800,0.035,0.897,0.068
49900,0.033,0.893,0.074
50000,0.035,0.884,0.081
50100,0.035,0.881,0.084
50200,0.035,0.882,0.083
50300,0.035,0.878,0.087
50400,0.035,0.883,0.082
50500,0.034,0.876,0.090
50600,0.035,0.878,0.087
50700,0.035,0.876,0.089
50800,0.035,0.876,0.089
50900,0.037,0.876,0.087
51000,0.035,0.879,0.086
51100,0.035,0.883,0.082
51200,0.037,0.879,0.084
51300,0.039,0.869,0.092
51400,0.042,0.865,0.093
51500,0.040,0.870,0.090
51600,0.039,0.877,0.084
51700,0.039,0.873,0.088
51800,0.037,0.872,0.091
51900,0.038,0.875,0.087
52000,0.039,0.865,0.096
52100,0.037,0.857,0.106
52200,0.036,0.856,0.108
52300,0.036,0.865,0.099
52400,0.035,0.868,0.097
52500,0.034,0.872,0.094
52600,0.034,0.870,0.096
52700,0.035,0.868,0.097
52800,0.035,0.871,0.094
52900,0.036,0.876,0.088
53000,0.039,0.867,0.094
53100,0.039,0.867,0.094
53200,0.038,0.859,0.103
53300,0.036,0.861,0.103
53400,0.035,0.866,0.099
53500,0.035,0.870,0.095
53600,0.034,0.871,0.095
53700,0.035,0.880,0.085
53800,0.035,0.882,0.083
53900,0.035,0.881,0.084
54000,0.037,0.881,0.082
54100,0.036,0.882,0.082
54200,0.035,0.881,0.084
54300,0.036,0.880,0.084
54400,0.037,0.875,0.088
54500,0.037,0.873,0.090
54600,0.036,0.872,0.092
54700,0.036,0.874,0.090
54800,0.033,0.873,0.094
54900,0.033,0.883,0.084
55000,0.032,0.892,0.076
55100,0.033,0.884,0.083
55200,0.034,0.879,0.087
55300,0.034,0.874,0.092
55400,0.034,0.870,0.096
55500,0.035,0.863,0.102
55600,0.035,0.870,0.095
55700,0.032,0.871,0.097
55800,0.034,0.867,0.099
55900,0.035,0.865,0.100
56000,0.035,0.868,0.097
56100,0.035,0.872,0.093
56200,0.036,0.875,0.089
56300,0.036,0.872,0.092
56400,0.035,0.876,0.089
56500,0.034,0.880,0.086
56600,0.035,0.877,0.088
56700,0.035,0.873,0.092
56800,0.034,0.873,0.093
56900,0.034,0.874,0.092
57000,0.035,0.870,0.095
57100,0.035,0.881,0.084
57200,0.035,0.881,0.084
57300,0.035,0.886,0.079
57400,0.035,0.885,0.080
57500,0.035,0.889,0.076
57600,0.035,0.889,0.076
57700,0.033,0.890,0.077
57800,0.033,0.889,0.078
57900,0.033,0.886,0.081
58000,0.032,0.890,0.078
58100,0.031,0.887,0.082
58200,0.031,0.894,0.075
58300,0.031,0.889,0.080
58400,0.031,0.896,0.073
58500,0.031,0.892,0.077
58600,0.031,0.896,0.073
58700,0.031,0.896,0.073
58800,0.036,0.893,0.071
58900,0.037,0.898,0.065
59000,0.037,0.896,0.067
59100,0.037,0.893,0.070
59200,0.037,0.895,0.068
59300,0.036,0.892,0.072
59400,0.033,0.892,0.075
59500,0.033,0.887,0.080
59600,0.033,0.888,0.079
59700,0.033,0.890,0.077
59800,0.033,0.889,0.078
59900,0.032,0.885,0.083
60000,0.033,0.887,0.080
60100,0.033,0.894,0.073
60200,0.032,0.899,0.069
60300,0.032,0.899,0.069
60400,0.034,0.900,0.066
60500,0.033,0.898,0.069
60600,0.033,0.891,0.076
60700,0.032,0.894,0.074
60800,0.033,0.894,0.073
60900,0.032,0.891,0.077
61000,0.031,0.893,0.076
61100,0.031,0.896,0.073
61200,0.031,0.904,0.065
61300,0.031,0.907,0.062
61400,0.031,0.909,0.060
61500,0.031,0.915,0.054
61600,0.032,0.912,0.056
61700,0.031,0.913,0.056
61800,0.032,0.911,0.057
61900,0.032,0.914,0.054
62000,0.032,0.923,0.045
62100,0.031,0.921,0.048
62200,0.031,0.930,0.039
62300,0.033,0.929,0.038
62400,0.033,0.926,0.041
62500,0.033,0.927,0.040
62600,0.033,0.928,0.039
62700,0.031,0.931,0.038
62800,0.031,0.926,0.043
62900,0.031,0.918,0.051
63000,0.031,0.924,0.045
63100,0.032,0.919,0.049
63200,0.032,0.911,0.057
63300,0.032,0.911,0.057
63400,0.032,0.906,0.062
63500,0.032,0.902,0.066
63600,0.032,0.897,0.071
63700,0.032,0.889,0.079
63800,0.032,0.888,0.080
63900,0.032,0.885,0.083
64000,0.033,0.889,0.078
64100,0.033,0.887,0.080
64200,0.035,0.885,0.080
64300,0.036,0.893,0.071
64400,0.034,0.892,0.074
64500,0.032,0.889,0.079
64600,0.032,0.888,0.080
64700,0.032,0.895,0.073
64800,0.034,0.885,0.081
64900,0.036,0.885,0.079
65000,0.036,0.897,0.067
65100,0.034,0.900,0.066
65200,0.034,0.896,0.070
65300,0.033,0.894,0.073
65400,0.035,0.897,0.068
65500,0.035,0.898,0.067
65600,0.035,0.899,0.066
65700,0.035,0.899,0.066
65800,0.035,0.897,0.068
65900,0.035,0.898,0.067
66000,0.033,0.896,0.071
66100,0.032,0.897,0.071
66200,0.035,0.902,0.063
66300,0.035,0.902,0.063
66400,0.034,0.904,0.062
66500,0.035,0.904,0.061
66600,0.035,0.903,0.062
66700,0.034,0.902,0.064
66800,0.034,0.898,0.068
66900,0.033,0.897,0.070
67000,0.031,0.903,0.066
67100,0.031,0.899,0.070
67200,0.031,0.907,0.062
67300,0.030,0.905,0.065
67400,0.031,0.905,0.064
67500,0.031,0.904,0.065
67600,0.031,0.906,0.063
67700,0.032,0.908,0.060
67800,0.030,0.912,0.058
67900,0.030,0.916,0.054
68000,0.030,0.910,0.060
68100,0.031,0.911,0.058
68200,0.030,0.916,0.054
68300,0.030,0.916,0.054
68400,0.030,0.917,0.053
68500,0.032,0.908,0.060
68600,0.033,0.908,0.059
68700,0.034,0.911,0.055
68800,0.035,0.914,0.051
68900,0.035,0.915,0.050
69000,0.035,0.919,0.046
69100,0.034,0.917,0.049
69200,0.035,0.921,0.044
69300,0.035,0.922,0.043
69400,0.035,0.912,0.053
69500,0.035,0.915,0.050
69600,0.033,0.916,0.051
69700,0.032,0.916,0.052
69800,0.033,0.915,0.052
69900,0.034,0.913,0.053
70000,0.034,0.909,0.057
70100,0.035,0.910,0.055
70200,0.037,0.910,0.053
70300,0.037,0.902,0.061
70400,0.037,0.908,0.055
70500,0.037,0.905,0.058
70600,0.036,0.912,0.052
70700,0.036,0.913,0.051
70800,0.035,0.917,0.048
70900,0.034,0.912,0.054
71000,0.034,0.906,0.060
71100,0.035,0.903,0.062
71200,0.035,0.903,0.062
71300,0.037,0.900,0.063
71400,0.036,0.896,0.068
71500,0.034,0.896,0.070
71600,0.036,0.891,0.073
71700,0.037,0.888,0.075
71800,0.037,0.890,0.073
71900,0.037,0.894,0.069
72000,0.035,0.893,0.072
72100,0.035,0.889,0.076
72200,0.035,0.889,0.076
72300,0.037,0.884,0.079
72400,0.039,0.891,0.070
72500,0.039,0.885,0.076
72600,0.040,0.885,0.075
72700,0.038,0.888,0.074
72800,0.040,0.891,0.069
72900,0.039,0.880,0.081
73000,0.038,0.876,0.086
73100,0.038,0.878,0.084
73200,0.038,0.879,0.083
73300,0.039,0.873,0.088
73400,0.039,0.870,0.091
73500,0.039,0.876,0.085
73600,0.038,0.873,0.089
73700,0.038,0.868,0.094
73800,0.036,0.861,0.103
73900,0.037,0.863,0.100
74000,0.037,0.862,0.101
74100,0.037,0.859,0.104
74200,0.036,0.862,0.102
74300,0.035,0.854,0.111
74400,0.036,0.850,0.114
74500,0.036,0.849,0.115
74600,0.036,0.833,0.131
74700,0.035,0.838,0.127
74800,0.035,0.840,0.125
74900,0.035,0.856,0.109
75000,0.038,0.855,0.107
75100,0.038,0.859,0.103
75200,0.042,0.863,0.095
75300,0.041,0.870,0.089
75400,0.040,0.874,0.086
75500,0.037,0.876,0.087
75600,0.035,0.874,0.091
75700,0.036,0.875,0.089
75800,0.035,0.870,0.095
75900,0.035,0.879,0.086
76000,0.035,0.877,0.088
76100,0.037,0.879,0.084
76200,0.037,0.878,0.085
76300,0.037,0.873,0.090
76400,0.036,0.872,0.092
76500,0.036,0.875,0.089
76600,0.036,0.879,0.085
76700,0.036,0.885,0.079
76800,0.035,0.882,0.083
76900,0.034,0.880,0.086
77000,0.033,0.880,0.087
77100,0.034,0.877,0.089
77200,0.034,0.879,0.087
77300,0.034,0.880,0.086
77400,0.034,0.891,0.075
77500,0.034,0.884,0.082
77600,0.035,0.886,0.079
77700,0.034,0.890,0.076
77800,0.033,0.892,0.075
77900,0.032,0.896,0.072
78000,0.032,0.894,0.074
78100,0.032,0.888,0.080
78200,0.032,0.891,0.077
78300,0.032,0.894,0.074
78400,0.032,0.896,0.072
78500,0.032,0.889,0.079
