time,n_A+p,n_B,n_AB
100,0.378,0.479,0.143
200,0.318,0.424,0.258
300,0.240,0.406,0.355
400,0.267,0.488,0.244
500,0.249,0.488,0.263
600,0.249,0.502,0.249
700,0.249,0.488,0.263
800,0.286,0.530,0.184
900,0.249,0.553,0.198
1000,0.203,0.567,0.230
1100,0.226,0.567,0.207
1200,0.207,0.608,0.184
1300,0.189,0.585,0.226
1400,0.198,0.562,0.240
1500,0.157,0.641,0.203
1600,0.189,0.636,0.175
1700,0.180,0.594,0.226
1800,0.134,0.641,0.226
1900,0.124,0.622,0.253
2000,0.120,0.710,0.171
2100,0.097,0.747,0.157
2200,0.069,0.770,0.161
2300,0.051,0.788,0.161
2400,0.051,0.774,0.175
2500,0.060,0.816,0.124
2600,0.055,0.843,0.101
2700,0.046,0.876,0.078
2800,0.055,0.848,0.097
2900,0.037,0.866,0.097
3000,0.046,0.880,0.074
3100,0.028,0.885,0.088
3200,0.023,0.894,0.083
3300,0.018,0.903,0.078
3400,0.018,0.917,0.065
3500,0.014,0.931,0.055
3600,0.009,0.922,0.069
3700,0.014,0.935,0.051
3800,0.014,0.935,0.051
3900,0.009,0.935,0.055
4000,0.009,0.931,0.060
4100,0.009,0.945,0.046
4200,0.009,0.959,0.032
4300,0.009,0.954,0.037
4400,0.009,0.959,0.032
4500,0.009,0.968,0.023
4600,0.009,0.972,0.018
4700,0.009,0.968,0.023
4800,0.009,0.949,0.041
4900,0.009,0.959,0.032
5000,0.009,0.963,0.028
5100,0.009,0.963,0.028
5200,0.009,0.972,0.018
5300,0.009,0.968,0.023
5400,0.009,0.977,0.014
5500,0.009,0.982,0.009
5600,0.009,0.986,0.005
5700,0.009,0.986,0.005
5800,0.009,0.986,0.005
5900,0.009,0.982,0.009
6000,0.009,0.986,0.005
6100,0.009,0.986,0.005
6200,0.009,0.982,0.009
6300,0.009,0.982,0.009
6400,0.009,0.986,0.005
6500,0.005,0.982,0.014
6600,0.005,0.991,0.005
6700,0.005,0.991,0.005
6800,0.005,0.991,0.005
6900,0.005,0.991,0.005
7000,0.005,0.991,0.005
7100,0.005,0.991,0.005
7200,0.005,0.991,0.005
7300,0.005,0.991,0.005
7400,0.005,0.991,0.005
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
8500,0.005,0.991,0.005
8600,0.005,0.991,0.005
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.991,0.005
9100,0.005,0.991,0.005
9200,0.005,0.991,0.005
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.991,0.009
10300,0.000,0.991,0.009
10400,0.000,0.986,0.014
10500,0.000,0.986,0.014
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
