time,n_A+p,n_B,n_AB
500,0.010,0.331,0.659
1000,0.010,0.228,0.762
1500,0.010,0.293,0.697
2000,0.010,0.208,0.782
2500,0.010,0.334,0.656
3000,0.010,0.190,0.800
3500,0.010,0.122,0.868
4000,0.010,0.243,0.747
4500,0.010,0.302,0.688
5000,0.010,0.238,0.752
5500,0.010,0.233,0.757
6000,0.010,0.314,0.676
6500,0.010,0.312,0.678
7000,0.010,0.196,0.794
7500,0.010,0.138,0.852
8000,0.010,0.224,0.766
8500,0.010,0.358,0.632
9000,0.010,0.360,0.630
9500,0.010,0.201,0.789
10000,0.010,0.278,0.712
10500,0.010,0.257,0.733
11000,0.010,0.310,0.680
11500,0.010,0.259,0.731
12000,0.010,0.348,0.642
12500,0.010,0.176,0.814
13000,0.010,0.187,0.803
13500,0.010,0.301,0.689
14000,0.010,0.289,0.701
14500,0.010,0.227,0.763
15000,0.010,0.247,0.743
15500,0.031,0.067,0.902
16000,0.150,0.002,0.848
16500,0.432,0.000,0.568
17000,0.338,0.000,0.662
17500,0.243,0.000,0.757
18000,0.377,0.000,0.623
18500,0.491,0.000,0.509
19000,0.335,0.000,0.665
19500,0.210,0.000,0.790
20000,0.525,0.000,0.475
20500,0.370,0.000,0.630
21000,0.345,0.000,0.655
21500,0.357,0.000,0.643
22000,0.401,0.000,0.599
22500,0.335,0.000,0.665
23000,0.315,0.000,0.685
23500,0.288,0.000,0.712
24000,0.585,0.000,0.415
24500,0.444,0.000,0.556
25000,0.470,0.000,0.530
25500,0.563,0.000,0.437
26000,0.266,0.000,0.734
26500,0.171,0.005,0.824
27000,0.434,0.000,0.566
27500,0.318,0.000,0.682
28000,0.307,0.000,0.693
28500,0.409,0.000,0.591
29000,0.412,0.000,0.588
29500,0.265,0.000,0.735
30000,0.276,0.000,0.724
30500,0.154,0.000,0.846
31000,0.453,0.000,0.547
31500,0.284,0.000,0.716
32000,0.352,0.000,0.648
32500,0.320,0.000,0.680
33000,0.469,0.000,0.531
33500,0.377,0.000,0.623
34000,0.545,0.000,0.455
34500,0.409,0.000,0.591
35000,0.563,0.000,0.437
35500,0.386,0.000,0.614
36000,0.361,0.000,0.639
36500,0.207,0.000,0.793
37000,0.446,0.000,0.554
37500,0.472,0.000,0.528
38000,0.378,0.000,0.622
38500,0.476,0.000,0.524
39000,0.525,0.000,0.475
39500,0.370,0.000,0.630
40000,0.462,0.000,0.538
40500,0.333,0.000,0.667
41000,0.455,0.000,0.545
41500,0.407,0.000,0.593
42000,0.364,0.000,0.636
42500,0.174,0.000,0.826
43000,0.322,0.000,0.678
43500,0.445,0.000,0.555
44000,0.428,0.000,0.572
44500,0.351,0.000,0.649
45000,0.268,0.000,0.732
45500,0.454,0.000,0.546
46000,0.296,0.000,0.704
46500,0.503,0.000,0.497
47000,0.339,0.000,0.661
47500,0.312,0.000,0.688
48000,0.337,0.000,0.663
48500,0.330,0.000,0.670
49000,0.250,0.000,0.750
49500,0.481,0.000,0.519
50000,0.451,0.000,0.549
50500,0.255,0.000,0.745
51000,0.352,0.000,0.648
51500,0.262,0.000,0.738
52000,0.305,0.000,0.695
52500,0.333,0.000,0.667
53000,0.211,0.000,0.789
53500,0.401,0.000,0.599
54000,0.343,0.000,0.657
54500,0.251,0.000,0.749
55000,0.324,0.000,0.676
55500,0.328,0.000,0.672
56000,0.197,0.000,0.803
56500,0.475,0.000,0.525
57000,0.398,0.000,0.602
57500,0.475,0.000,0.525
58000,0.318,0.000,0.682
58500,0.424,0.000,0.576
59000,0.396,0.000,0.604
59500,0.423,0.000,0.577
