time,n_A+p,n_B,n_AB
500,0.010,0.838,0.152
1000,0.010,0.838,0.152
1500,0.010,0.752,0.238
2000,0.010,0.899,0.091
2500,0.010,0.810,0.180
3000,0.010,0.669,0.321
3500,0.010,0.635,0.355
4000,0.010,0.766,0.224
4500,0.010,0.839,0.151
5000,0.010,0.876,0.114
5500,0.010,0.895,0.095
6000,0.010,0.802,0.188
6500,0.010,0.865,0.125
7000,0.010,0.620,0.370
7500,0.010,0.702,0.288
8000,0.010,0.716,0.274
8500,0.010,0.760,0.230
9000,0.010,0.793,0.197
9500,0.010,0.810,0.180
10000,0.010,0.842,0.148
10500,0.010,0.876,0.114
11000,0.010,0.840,0.150
11500,0.010,0.676,0.314
12000,0.010,0.797,0.193
12500,0.010,0.616,0.374
13000,0.010,0.570,0.420
13500,0.010,0.702,0.288
14000,0.010,0.794,0.196
14500,0.010,0.618,0.372
15000,0.010,0.774,0.216
15500,0.010,0.820,0.170
16000,0.010,0.887,0.103
16500,0.010,0.663,0.327
17000,0.010,0.865,0.125
17500,0.010,0.982,0.008
18000,0.010,0.885,0.105
18500,0.010,0.887,0.103
19000,0.010,0.812,0.178
19500,0.010,0.806,0.184
20000,0.010,0.864,0.126
20500,0.010,0.891,0.099
21000,0.010,0.612,0.378
21500,0.010,0.711,0.279
22000,0.010,0.739,0.251
22500,0.010,0.956,0.034
23000,0.010,0.880,0.110
23500,0.010,0.923,0.067
24000,0.010,0.959,0.031
24500,0.010,0.977,0.013
25000,0.010,0.933,0.057
25500,0.010,0.783,0.207
26000,0.010,0.917,0.073
26500,0.010,0.967,0.023
27000,0.010,0.954,0.036
27500,0.010,0.868,0.122
28000,0.010,0.906,0.084
28500,0.010,0.960,0.030
29000,0.010,0.889,0.101
29500,0.010,0.779,0.211
30000,0.010,0.775,0.215
30500,0.010,0.813,0.177
31000,0.010,0.871,0.119
31500,0.010,0.725,0.265
32000,0.010,0.633,0.357
32500,0.010,0.893,0.097
33000,0.010,0.953,0.037
33500,0.010,0.880,0.110
34000,0.010,0.864,0.126
34500,0.010,0.825,0.165
35000,0.010,0.722,0.268
35500,0.010,0.941,0.049
36000,0.010,0.929,0.061
36500,0.010,0.913,0.077
37000,0.010,0.809,0.181
37500,0.010,0.744,0.246
38000,0.010,0.818,0.172
38500,0.010,0.820,0.170
39000,0.010,0.904,0.086
39500,0.010,0.649,0.341
40000,0.010,0.564,0.426
40500,0.010,0.573,0.417
41000,0.010,0.706,0.284
41500,0.010,0.913,0.077
42000,0.010,0.901,0.089
42500,0.010,0.510,0.480
43000,0.010,0.690,0.300
43500,0.010,0.701,0.289
44000,0.010,0.832,0.158
44500,0.010,0.862,0.128
45000,0.010,0.607,0.383
45500,0.010,0.658,0.332
46000,0.010,0.901,0.089
46500,0.010,0.892,0.098
47000,0.010,0.850,0.140
47500,0.010,0.987,0.003
48000,0.010,0.870,0.120
48500,0.010,0.846,0.144
49000,0.010,0.838,0.152
49500,0.010,0.678,0.312
50000,0.010,0.768,0.222
50500,0.010,0.857,0.133
51000,0.010,0.928,0.062
51500,0.010,0.926,0.064
52000,0.010,0.990,0.000
52500,0.010,0.990,0.000
53000,0.010,0.847,0.143
53500,0.010,0.927,0.063
54000,0.010,0.649,0.341
54500,0.010,0.626,0.364
55000,0.010,0.941,0.049
55500,0.010,0.804,0.186
56000,0.010,0.648,0.342
56500,0.010,0.763,0.227
57000,0.010,0.777,0.213
57500,0.010,0.773,0.217
58000,0.010,0.844,0.146
58500,0.010,0.823,0.167
59000,0.010,0.777,0.213
59500,0.010,0.975,0.015
60000,0.010,0.976,0.014
60500,0.010,0.923,0.067
61000,0.010,0.888,0.102
61500,0.010,0.736,0.254
62000,0.010,0.902,0.088
62500,0.010,0.852,0.138
63000,0.010,0.795,0.195
63500,0.010,0.661,0.329
64000,0.010,0.662,0.328
64500,0.010,0.781,0.209
65000,0.010,0.932,0.058
65500,0.010,0.988,0.002
66000,0.010,0.829,0.161
66500,0.010,0.834,0.156
67000,0.010,0.817,0.173
67500,0.010,0.802,0.188
68000,0.010,0.784,0.206
68500,0.010,0.759,0.231
69000,0.010,0.729,0.261
69500,0.010,0.866,0.124
