time,n_A+p,n_B,n_AB
500,0.010,0.200,0.790
1000,0.080,0.007,0.913
1500,0.086,0.004,0.910
2000,0.058,0.000,0.942
2500,0.016,0.038,0.946
3000,0.085,0.001,0.914
3500,0.020,0.004,0.976
4000,0.050,0.000,0.950
4500,0.102,0.000,0.898
5000,0.090,0.016,0.894
5500,0.052,0.003,0.945
6000,0.022,0.037,0.941
6500,0.073,0.011,0.916
7000,0.022,0.000,0.978
7500,0.064,0.020,0.916
8000,0.074,0.000,0.926
8500,0.058,0.026,0.916
9000,0.098,0.001,0.901
9500,0.037,0.022,0.941
10000,0.032,0.016,0.952
10500,0.169,0.000,0.831
11000,0.044,0.025,0.931
11500,0.046,0.003,0.951
12000,0.012,0.034,0.954
12500,0.035,0.017,0.948
13000,0.033,0.013,0.954
13500,0.090,0.008,0.902
14000,0.098,0.001,0.901
14500,0.039,0.001,0.960
15000,0.084,0.002,0.914
15500,0.073,0.000,0.927
16000,0.057,0.001,0.942
16500,0.072,0.000,0.928
17000,0.084,0.001,0.915
17500,0.024,0.003,0.973
18000,0.047,0.031,0.922
18500,0.049,0.000,0.951
19000,0.096,0.000,0.904
19500,0.035,0.000,0.965
20000,0.051,0.011,0.938
20500,0.054,0.003,0.943
21000,0.070,0.000,0.930
21500,0.083,0.002,0.915
22000,0.014,0.052,0.934
22500,0.039,0.032,0.929
23000,0.048,0.002,0.950
23500,0.081,0.000,0.919
24000,0.098,0.000,0.902
24500,0.078,0.004,0.918
25000,0.010,0.051,0.939
25500,0.047,0.002,0.951
26000,0.102,0.000,0.898
26500,0.037,0.010,0.953
27000,0.056,0.046,0.898
27500,0.114,0.000,0.886
28000,0.069,0.001,0.930
28500,0.043,0.000,0.957
29000,0.067,0.015,0.918
29500,0.072,0.001,0.927
30000,0.071,0.023,0.906
30500,0.034,0.049,0.917
31000,0.011,0.013,0.976
31500,0.044,0.000,0.956
32000,0.054,0.000,0.946
32500,0.033,0.038,0.929
33000,0.010,0.142,0.848
33500,0.010,0.047,0.943
34000,0.025,0.116,0.859
34500,0.053,0.028,0.919
35000,0.076,0.001,0.923
35500,0.058,0.000,0.942
36000,0.011,0.036,0.953
36500,0.016,0.014,0.970
37000,0.048,0.028,0.924
37500,0.033,0.007,0.960
38000,0.023,0.031,0.946
38500,0.013,0.089,0.898
39000,0.026,0.030,0.944
39500,0.041,0.023,0.936
40000,0.034,0.009,0.957
40500,0.024,0.027,0.949
41000,0.051,0.024,0.925
41500,0.070,0.013,0.917
