time,n_A+p,n_B,n_AB
500,0.010,0.932,0.058
1000,0.010,0.974,0.016
1500,0.010,0.990,0.000
2000,0.010,0.990,0.000
2500,0.010,0.940,0.050
3000,0.010,0.902,0.088
3500,0.010,0.924,0.066
4000,0.010,0.944,0.046
4500,0.010,0.949,0.041
5000,0.010,0.956,0.034
5500,0.010,0.956,0.034
6000,0.010,0.908,0.082
6500,0.010,0.984,0.006
7000,0.010,0.953,0.037
7500,0.010,0.934,0.056
8000,0.010,0.920,0.070
8500,0.010,0.899,0.091
9000,0.010,0.987,0.003
9500,0.010,0.968,0.022
10000,0.010,0.963,0.027
10500,0.010,0.871,0.119
11000,0.010,0.974,0.016
11500,0.010,0.837,0.153
12000,0.010,0.955,0.035
12500,0.010,0.977,0.013
13000,0.010,0.938,0.052
13500,0.010,0.973,0.017
14000,0.010,0.917,0.073
14500,0.010,0.981,0.009
15000,0.010,0.937,0.053
15500,0.010,0.989,0.001
16000,0.010,0.947,0.043
16500,0.010,0.990,0.000
17000,0.010,0.976,0.014
17500,0.010,0.990,0.000
18000,0.010,0.954,0.036
18500,0.010,0.936,0.054
19000,0.010,0.935,0.055
19500,0.010,0.988,0.002
20000,0.010,0.986,0.004
20500,0.010,0.971,0.019
21000,0.010,0.938,0.052
21500,0.010,0.967,0.023
22000,0.010,0.968,0.022
22500,0.010,0.965,0.025
23000,0.010,0.953,0.037
23500,0.010,0.919,0.071
24000,0.010,0.969,0.021
24500,0.010,0.976,0.014
25000,0.010,0.922,0.068
25500,0.010,0.958,0.032
26000,0.010,0.925,0.065
26500,0.010,0.820,0.170
27000,0.010,0.985,0.005
27500,0.010,0.911,0.079
28000,0.010,0.954,0.036
28500,0.010,0.915,0.075
29000,0.010,0.990,0.000
29500,0.010,0.974,0.016
30000,0.010,0.990,0.000
30500,0.010,0.985,0.005
31000,0.010,0.987,0.003
31500,0.010,0.986,0.004
32000,0.010,0.926,0.064
32500,0.010,0.902,0.088
33000,0.010,0.982,0.008
33500,0.010,0.869,0.121
34000,0.010,0.816,0.174
34500,0.010,0.935,0.055
35000,0.010,0.898,0.092
35500,0.010,0.963,0.027
36000,0.010,0.985,0.005
36500,0.010,0.989,0.001
37000,0.010,0.990,0.000
37500,0.010,0.972,0.018
38000,0.010,0.976,0.014
38500,0.010,0.941,0.049
39000,0.010,0.989,0.001
39500,0.010,0.916,0.074
40000,0.010,0.953,0.037
40500,0.010,0.990,0.000
41000,0.010,0.990,0.000
41500,0.010,0.986,0.004
42000,0.010,0.983,0.007
42500,0.010,0.989,0.001
43000,0.010,0.961,0.029
43500,0.010,0.822,0.168
44000,0.010,0.944,0.046
44500,0.010,0.962,0.028
45000,0.010,0.990,0.000
45500,0.010,0.872,0.118
46000,0.010,0.911,0.079
46500,0.010,0.977,0.013
47000,0.010,0.882,0.108
47500,0.010,0.891,0.099
48000,0.010,0.951,0.039
48500,0.010,0.989,0.001
49000,0.010,0.928,0.062
49500,0.010,0.987,0.003
50000,0.010,0.903,0.087
50500,0.010,0.990,0.000
51000,0.010,0.925,0.065
51500,0.010,0.974,0.016
52000,0.010,0.950,0.040
52500,0.010,0.957,0.033
53000,0.010,0.885,0.105
53500,0.010,0.980,0.010
54000,0.010,0.985,0.005
54500,0.010,0.977,0.013
55000,0.010,0.928,0.062
55500,0.010,0.986,0.004
56000,0.010,0.975,0.015
56500,0.010,0.983,0.007
57000,0.010,0.907,0.083
57500,0.010,0.981,0.009
58000,0.010,0.985,0.005
58500,0.010,0.962,0.028
59000,0.010,0.978,0.012
59500,0.010,0.984,0.006
