time,n_A+p,n_B,n_AB
500,0.010,0.802,0.188
1000,0.010,0.446,0.544
1500,0.010,0.405,0.585
2000,0.010,0.444,0.546
2500,0.010,0.318,0.672
3000,0.010,0.464,0.526
3500,0.010,0.237,0.753
4000,0.010,0.347,0.643
4500,0.010,0.384,0.606
5000,0.010,0.330,0.660
5500,0.010,0.369,0.621
6000,0.010,0.325,0.665
6500,0.010,0.454,0.536
7000,0.010,0.523,0.467
7500,0.010,0.378,0.612
8000,0.010,0.619,0.371
8500,0.010,0.307,0.683
9000,0.010,0.306,0.684
9500,0.010,0.362,0.628
10000,0.010,0.252,0.738
10500,0.010,0.438,0.552
11000,0.010,0.444,0.546
11500,0.010,0.484,0.506
12000,0.010,0.224,0.766
12500,0.010,0.364,0.626
13000,0.010,0.375,0.615
13500,0.010,0.374,0.616
14000,0.010,0.431,0.559
14500,0.010,0.329,0.661
15000,0.010,0.467,0.523
15500,0.010,0.484,0.506
16000,0.010,0.620,0.370
16500,0.010,0.452,0.538
17000,0.010,0.458,0.532
17500,0.010,0.512,0.478
18000,0.010,0.315,0.675
18500,0.010,0.340,0.650
19000,0.010,0.327,0.663
19500,0.010,0.479,0.511
20000,0.010,0.472,0.518
20500,0.010,0.530,0.460
21000,0.010,0.384,0.606
21500,0.010,0.326,0.664
22000,0.010,0.453,0.537
22500,0.010,0.347,0.643
23000,0.010,0.477,0.513
23500,0.010,0.300,0.690
24000,0.010,0.302,0.688
24500,0.010,0.445,0.545
25000,0.010,0.428,0.562
25500,0.010,0.382,0.608
26000,0.010,0.502,0.488
26500,0.010,0.331,0.659
27000,0.010,0.252,0.738
27500,0.010,0.266,0.724
28000,0.010,0.323,0.667
28500,0.010,0.409,0.581
29000,0.010,0.377,0.613
29500,0.010,0.506,0.484
30000,0.010,0.363,0.627
30500,0.010,0.579,0.411
31000,0.010,0.471,0.519
31500,0.010,0.385,0.605
32000,0.010,0.342,0.648
32500,0.010,0.402,0.588
33000,0.010,0.292,0.698
33500,0.010,0.306,0.684
34000,0.010,0.310,0.680
34500,0.010,0.489,0.501
35000,0.010,0.359,0.631
35500,0.010,0.429,0.561
36000,0.010,0.371,0.619
36500,0.010,0.452,0.538
37000,0.010,0.513,0.477
37500,0.010,0.592,0.398
38000,0.010,0.441,0.549
38500,0.010,0.488,0.502
39000,0.010,0.435,0.555
39500,0.010,0.508,0.482
40000,0.010,0.312,0.678
40500,0.010,0.398,0.592
41000,0.010,0.336,0.654
41500,0.010,0.415,0.575
42000,0.010,0.315,0.675
42500,0.010,0.512,0.478
43000,0.010,0.654,0.336
43500,0.010,0.454,0.536
44000,0.010,0.417,0.573
44500,0.010,0.591,0.399
45000,0.010,0.312,0.678
45500,0.010,0.386,0.604
46000,0.010,0.464,0.526
46500,0.010,0.427,0.563
47000,0.010,0.324,0.666
47500,0.010,0.382,0.608
48000,0.010,0.391,0.599
48500,0.010,0.332,0.658
49000,0.010,0.317,0.673
49500,0.010,0.413,0.577
50000,0.010,0.549,0.441
50500,0.010,0.415,0.575
51000,0.010,0.362,0.628
51500,0.010,0.385,0.605
52000,0.010,0.379,0.611
52500,0.010,0.446,0.544
53000,0.010,0.525,0.465
53500,0.010,0.682,0.308
54000,0.010,0.240,0.750
54500,0.010,0.291,0.699
55000,0.010,0.345,0.645
55500,0.010,0.509,0.481
56000,0.010,0.403,0.587
56500,0.010,0.365,0.625
57000,0.010,0.469,0.521
57500,0.010,0.334,0.656
58000,0.010,0.462,0.528
58500,0.010,0.384,0.606
59000,0.010,0.349,0.641
59500,0.010,0.404,0.586
60000,0.010,0.565,0.425
60500,0.010,0.410,0.580
61000,0.010,0.433,0.557
61500,0.010,0.362,0.628
62000,0.010,0.441,0.549
62500,0.010,0.401,0.589
63000,0.010,0.448,0.542
63500,0.010,0.533,0.457
64000,0.010,0.315,0.675
64500,0.010,0.527,0.463
65000,0.010,0.409,0.581
65500,0.010,0.253,0.737
66000,0.010,0.300,0.690
66500,0.010,0.319,0.671
67000,0.010,0.502,0.488
67500,0.010,0.158,0.832
68000,0.010,0.283,0.707
68500,0.010,0.379,0.611
69000,0.010,0.388,0.602
69500,0.010,0.331,0.659
70000,0.010,0.486,0.504
70500,0.010,0.361,0.629
71000,0.010,0.419,0.571
71500,0.010,0.314,0.676
72000,0.010,0.350,0.640
72500,0.010,0.438,0.552
73000,0.010,0.380,0.610
73500,0.010,0.359,0.631
74000,0.010,0.399,0.591
74500,0.010,0.316,0.674
75000,0.010,0.235,0.755
75500,0.010,0.359,0.631
76000,0.010,0.351,0.639
76500,0.010,0.410,0.580
77000,0.010,0.529,0.461
77500,0.010,0.371,0.619
78000,0.010,0.280,0.710
78500,0.010,0.379,0.611
79000,0.010,0.432,0.558
79500,0.010,0.265,0.725
80000,0.010,0.362,0.628
80500,0.010,0.398,0.592
81000,0.010,0.406,0.584
81500,0.010,0.408,0.582
82000,0.010,0.455,0.535
82500,0.010,0.309,0.681
83000,0.010,0.423,0.567
83500,0.010,0.425,0.565
84000,0.010,0.420,0.570
84500,0.010,0.534,0.456
85000,0.010,0.492,0.498
85500,0.010,0.261,0.729
86000,0.010,0.479,0.511
86500,0.010,0.462,0.528
87000,0.010,0.313,0.677
87500,0.010,0.284,0.706
88000,0.010,0.380,0.610
88500,0.010,0.366,0.624
89000,0.010,0.259,0.731
89500,0.010,0.452,0.538
90000,0.010,0.449,0.541
90500,0.010,0.414,0.576
91000,0.010,0.380,0.610
91500,0.010,0.379,0.611
92000,0.010,0.420,0.570
92500,0.010,0.396,0.594
93000,0.010,0.388,0.602
93500,0.010,0.462,0.528
94000,0.010,0.468,0.522
94500,0.010,0.424,0.566
95000,0.010,0.307,0.683
95500,0.010,0.491,0.499
96000,0.010,0.287,0.703
96500,0.010,0.421,0.569
97000,0.010,0.483,0.507
97500,0.010,0.485,0.505
98000,0.010,0.309,0.681
98500,0.010,0.362,0.628
99000,0.010,0.329,0.661
99500,0.010,0.430,0.560
100000,0.010,0.303,0.687
100500,0.010,0.434,0.556
101000,0.010,0.370,0.620
101500,0.010,0.321,0.669
102000,0.010,0.329,0.661
102500,0.010,0.460,0.530
103000,0.010,0.549,0.441
103500,0.010,0.318,0.672
104000,0.010,0.332,0.658
104500,0.010,0.434,0.556
105000,0.010,0.532,0.458
105500,0.010,0.520,0.470
106000,0.010,0.622,0.368
106500,0.010,0.425,0.565
107000,0.010,0.483,0.507
107500,0.010,0.571,0.419
108000,0.010,0.502,0.488
108500,0.010,0.451,0.539
109000,0.010,0.380,0.610
109500,0.010,0.367,0.623
110000,0.010,0.474,0.516
110500,0.010,0.553,0.437
111000,0.010,0.343,0.647
111500,0.010,0.307,0.683
