time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.957,0.033
1500,0.010,0.926,0.064
2000,0.010,0.957,0.033
2500,0.010,0.897,0.093
3000,0.010,0.960,0.030
3500,0.010,0.878,0.112
4000,0.010,0.880,0.110
4500,0.010,0.937,0.053
5000,0.010,0.952,0.038
5500,0.010,0.951,0.039
6000,0.010,0.985,0.005
6500,0.010,0.961,0.029
7000,0.010,0.961,0.029
7500,0.010,0.865,0.125
8000,0.010,0.916,0.074
8500,0.010,0.923,0.067
9000,0.010,0.912,0.078
9500,0.010,0.903,0.087
10000,0.010,0.775,0.215
10500,0.010,0.835,0.155
11000,0.010,0.943,0.047
11500,0.010,0.934,0.056
12000,0.010,0.919,0.071
12500,0.010,0.956,0.034
13000,0.010,0.938,0.052
13500,0.010,0.769,0.221
14000,0.010,0.767,0.223
14500,0.010,0.916,0.074
15000,0.010,0.905,0.085
15500,0.010,0.883,0.107
16000,0.010,0.960,0.030
16500,0.010,0.715,0.275
17000,0.010,0.911,0.079
17500,0.010,0.731,0.259
18000,0.010,0.939,0.051
18500,0.010,0.919,0.071
19000,0.010,0.957,0.033
19500,0.010,0.952,0.038
20000,0.010,0.930,0.060
20500,0.010,0.950,0.040
21000,0.010,0.892,0.098
21500,0.010,0.715,0.275
22000,0.010,0.861,0.129
22500,0.010,0.927,0.063
23000,0.010,0.969,0.021
23500,0.010,0.988,0.002
24000,0.010,0.990,0.000
24500,0.010,0.966,0.024
25000,0.010,0.912,0.078
25500,0.010,0.755,0.235
26000,0.010,0.784,0.206
26500,0.010,0.983,0.007
27000,0.010,0.970,0.020
27500,0.010,0.987,0.003
28000,0.010,0.962,0.028
28500,0.010,0.967,0.023
29000,0.010,0.923,0.067
29500,0.010,0.967,0.023
30000,0.010,0.770,0.220
30500,0.010,0.869,0.121
31000,0.010,0.920,0.070
31500,0.010,0.928,0.062
32000,0.010,0.940,0.050
32500,0.010,0.911,0.079
33000,0.010,0.847,0.143
33500,0.010,0.874,0.116
34000,0.010,0.962,0.028
