time,n_A+p,n_B,n_AB
500,0.027,0.132,0.841
1000,0.010,0.139,0.851
1500,0.119,0.020,0.861
2000,0.055,0.039,0.906
2500,0.150,0.000,0.850
3000,0.155,0.000,0.845
3500,0.105,0.000,0.895
4000,0.132,0.000,0.868
4500,0.076,0.000,0.924
5000,0.110,0.026,0.864
5500,0.242,0.000,0.758
6000,0.165,0.000,0.835
6500,0.131,0.000,0.869
7000,0.147,0.004,0.849
7500,0.087,0.027,0.886
8000,0.011,0.102,0.887
8500,0.016,0.083,0.901
9000,0.173,0.000,0.827
9500,0.157,0.000,0.843
10000,0.126,0.000,0.874
10500,0.158,0.000,0.842
11000,0.195,0.001,0.804
11500,0.130,0.000,0.870
12000,0.017,0.083,0.900
12500,0.015,0.028,0.957
13000,0.140,0.000,0.860
13500,0.038,0.035,0.927
14000,0.058,0.002,0.940
14500,0.179,0.000,0.821
15000,0.185,0.000,0.815
15500,0.130,0.001,0.869
16000,0.078,0.002,0.920
16500,0.107,0.000,0.893
17000,0.086,0.009,0.905
17500,0.260,0.000,0.740
18000,0.233,0.000,0.767
18500,0.102,0.001,0.897
19000,0.030,0.034,0.936
19500,0.131,0.000,0.869
20000,0.170,0.000,0.830
20500,0.103,0.000,0.897
21000,0.044,0.013,0.943
21500,0.172,0.000,0.828
22000,0.207,0.001,0.792
22500,0.218,0.000,0.782
23000,0.186,0.000,0.814
23500,0.119,0.002,0.879
24000,0.153,0.000,0.847
24500,0.167,0.000,0.833
25000,0.157,0.000,0.843
25500,0.163,0.000,0.837
26000,0.080,0.029,0.891
26500,0.083,0.001,0.916
27000,0.039,0.010,0.951
27500,0.082,0.000,0.918
28000,0.146,0.000,0.854
28500,0.161,0.000,0.839
29000,0.077,0.042,0.881
29500,0.013,0.089,0.898
30000,0.048,0.006,0.946
30500,0.121,0.000,0.879
31000,0.112,0.026,0.862
31500,0.086,0.024,0.890
32000,0.093,0.023,0.884
32500,0.049,0.027,0.924
33000,0.057,0.020,0.923
33500,0.033,0.026,0.941
34000,0.049,0.031,0.920
34500,0.146,0.000,0.854
35000,0.166,0.000,0.834
35500,0.137,0.000,0.863
36000,0.073,0.003,0.924
36500,0.038,0.009,0.953
37000,0.090,0.005,0.905
37500,0.121,0.004,0.875
38000,0.184,0.000,0.816
38500,0.044,0.047,0.909
39000,0.200,0.002,0.798
39500,0.164,0.000,0.836
40000,0.133,0.000,0.867
40500,0.151,0.000,0.849
41000,0.153,0.002,0.845
41500,0.159,0.000,0.841
42000,0.138,0.000,0.862
42500,0.077,0.000,0.923
43000,0.064,0.000,0.936
43500,0.085,0.041,0.874
44000,0.109,0.002,0.889
44500,0.124,0.004,0.872
45000,0.115,0.008,0.877
45500,0.099,0.015,0.886
46000,0.169,0.000,0.831
46500,0.169,0.000,0.831
47000,0.275,0.000,0.725
47500,0.143,0.000,0.857
48000,0.010,0.142,0.848
48500,0.069,0.018,0.913
49000,0.109,0.000,0.891
49500,0.149,0.000,0.851
50000,0.101,0.002,0.897
50500,0.139,0.000,0.861
51000,0.165,0.000,0.835
51500,0.121,0.000,0.879
52000,0.059,0.087,0.854
52500,0.017,0.043,0.940
53000,0.037,0.058,0.905
53500,0.171,0.000,0.829
54000,0.085,0.000,0.915
54500,0.076,0.007,0.917
55000,0.053,0.021,0.926
55500,0.178,0.002,0.820
56000,0.134,0.000,0.866
56500,0.165,0.000,0.835
57000,0.125,0.001,0.874
57500,0.129,0.000,0.871
58000,0.112,0.001,0.887
58500,0.097,0.002,0.901
59000,0.109,0.000,0.891
59500,0.155,0.003,0.842
60000,0.194,0.000,0.806
60500,0.202,0.000,0.798
61000,0.125,0.000,0.875
61500,0.210,0.000,0.790
62000,0.144,0.000,0.856
62500,0.138,0.000,0.862
63000,0.197,0.000,0.803
63500,0.058,0.013,0.929
64000,0.145,0.000,0.855
64500,0.173,0.000,0.827
65000,0.101,0.000,0.899
65500,0.133,0.000,0.867
66000,0.147,0.000,0.853
66500,0.069,0.016,0.915
67000,0.047,0.000,0.953
67500,0.101,0.015,0.884
68000,0.179,0.000,0.821
68500,0.134,0.000,0.866
69000,0.105,0.001,0.894
69500,0.086,0.024,0.890
70000,0.027,0.104,0.869
70500,0.036,0.056,0.908
71000,0.010,0.044,0.946
71500,0.104,0.001,0.895
72000,0.152,0.000,0.848
72500,0.161,0.000,0.839
73000,0.061,0.025,0.914
73500,0.011,0.119,0.870
74000,0.039,0.063,0.898
74500,0.010,0.134,0.856
75000,0.011,0.191,0.798
75500,0.024,0.031,0.945
76000,0.178,0.000,0.822
76500,0.109,0.008,0.883
77000,0.062,0.003,0.935
77500,0.065,0.000,0.935
78000,0.180,0.000,0.820
78500,0.228,0.000,0.772
79000,0.075,0.000,0.925
79500,0.209,0.000,0.791
80000,0.136,0.000,0.864
80500,0.066,0.032,0.902
81000,0.038,0.019,0.943
81500,0.230,0.000,0.770
82000,0.055,0.026,0.919
82500,0.079,0.006,0.915
83000,0.035,0.040,0.925
83500,0.150,0.011,0.839
84000,0.165,0.014,0.821
84500,0.172,0.000,0.828
85000,0.178,0.000,0.822
85500,0.133,0.000,0.867
86000,0.158,0.000,0.842
86500,0.089,0.000,0.911
87000,0.186,0.002,0.812
87500,0.118,0.000,0.882
88000,0.107,0.005,0.888
88500,0.187,0.000,0.813
89000,0.101,0.000,0.899
89500,0.104,0.000,0.896
90000,0.142,0.000,0.858
90500,0.130,0.000,0.870
91000,0.078,0.000,0.922
91500,0.051,0.023,0.926
92000,0.160,0.000,0.840
92500,0.042,0.036,0.922
93000,0.010,0.054,0.936
93500,0.062,0.022,0.916
94000,0.158,0.006,0.836
94500,0.222,0.000,0.778
95000,0.013,0.121,0.866
95500,0.010,0.132,0.858
96000,0.118,0.001,0.881
96500,0.049,0.050,0.901
97000,0.114,0.001,0.885
97500,0.146,0.000,0.854
98000,0.047,0.000,0.953
98500,0.124,0.000,0.876
99000,0.053,0.061,0.886
99500,0.047,0.019,0.934
100000,0.040,0.020,0.940
100500,0.073,0.003,0.924
101000,0.039,0.012,0.949
101500,0.226,0.000,0.774
102000,0.135,0.016,0.849
102500,0.100,0.000,0.900
103000,0.114,0.000,0.886
103500,0.108,0.000,0.892
104000,0.109,0.003,0.888
104500,0.159,0.000,0.841
105000,0.148,0.002,0.850
105500,0.230,0.001,0.769
106000,0.134,0.003,0.863
106500,0.229,0.000,0.771
107000,0.095,0.032,0.873
107500,0.128,0.000,0.872
108000,0.125,0.000,0.875
108500,0.103,0.015,0.882
109000,0.126,0.000,0.874
109500,0.209,0.000,0.791
110000,0.087,0.002,0.911
110500,0.168,0.000,0.832
111000,0.120,0.000,0.880
111500,0.200,0.000,0.800
112000,0.120,0.004,0.876
112500,0.128,0.000,0.872
113000,0.025,0.020,0.955
113500,0.139,0.000,0.861
114000,0.113,0.000,0.887
114500,0.097,0.000,0.903
115000,0.072,0.020,0.908
115500,0.230,0.007,0.763
116000,0.134,0.000,0.866
116500,0.120,0.000,0.880
117000,0.074,0.003,0.923
117500,0.013,0.107,0.880
118000,0.087,0.000,0.913
118500,0.171,0.002,0.827
119000,0.155,0.000,0.845
119500,0.086,0.000,0.914
120000,0.149,0.000,0.851
120500,0.088,0.002,0.910
121000,0.123,0.000,0.877
121500,0.095,0.000,0.905
122000,0.173,0.000,0.827
122500,0.114,0.000,0.886
123000,0.192,0.000,0.808
123500,0.059,0.020,0.921
124000,0.024,0.036,0.940
124500,0.168,0.000,0.832
125000,0.103,0.000,0.897
125500,0.129,0.000,0.871
126000,0.124,0.000,0.876
126500,0.150,0.000,0.850
127000,0.134,0.000,0.866
127500,0.174,0.000,0.826
128000,0.127,0.012,0.861
128500,0.133,0.000,0.867
129000,0.048,0.017,0.935
129500,0.083,0.027,0.890
130000,0.194,0.000,0.806
130500,0.077,0.000,0.923
131000,0.081,0.000,0.919
131500,0.158,0.000,0.842
132000,0.138,0.000,0.862
132500,0.143,0.000,0.857
133000,0.125,0.000,0.875
133500,0.170,0.000,0.830
134000,0.097,0.003,0.900
134500,0.079,0.009,0.912
135000,0.114,0.025,0.861
135500,0.194,0.000,0.806
136000,0.163,0.001,0.836
136500,0.074,0.040,0.886
137000,0.161,0.000,0.839
137500,0.126,0.000,0.874
138000,0.221,0.000,0.779
138500,0.099,0.000,0.901
139000,0.098,0.000,0.902
139500,0.141,0.000,0.859
140000,0.120,0.001,0.879
140500,0.119,0.000,0.881
141000,0.074,0.000,0.926
141500,0.248,0.000,0.752
142000,0.105,0.001,0.894
142500,0.244,0.004,0.752
143000,0.146,0.000,0.854
143500,0.200,0.003,0.797
144000,0.113,0.000,0.887
144500,0.147,0.000,0.853
145000,0.091,0.000,0.909
145500,0.178,0.000,0.822
146000,0.080,0.000,0.920
146500,0.058,0.000,0.942
147000,0.137,0.003,0.860
147500,0.127,0.000,0.873
148000,0.263,0.000,0.737
148500,0.069,0.000,0.931
149000,0.018,0.117,0.865
149500,0.010,0.102,0.888
150000,0.046,0.014,0.940
150500,0.205,0.004,0.791
151000,0.147,0.000,0.853
151500,0.243,0.000,0.757
152000,0.223,0.000,0.777
152500,0.112,0.000,0.888
153000,0.159,0.000,0.841
153500,0.221,0.000,0.779
154000,0.136,0.000,0.864
154500,0.116,0.000,0.884
155000,0.170,0.000,0.830
155500,0.203,0.000,0.797
156000,0.135,0.000,0.865
156500,0.163,0.000,0.837
157000,0.051,0.048,0.901
157500,0.130,0.026,0.844
158000,0.118,0.000,0.882
158500,0.108,0.000,0.892
159000,0.125,0.000,0.875
159500,0.063,0.003,0.934
160000,0.166,0.000,0.834
160500,0.063,0.017,0.920
161000,0.117,0.002,0.881
161500,0.070,0.014,0.916
162000,0.159,0.000,0.841
162500,0.116,0.000,0.884
163000,0.183,0.000,0.817
163500,0.145,0.000,0.855
164000,0.147,0.000,0.853
164500,0.175,0.000,0.825
165000,0.096,0.002,0.902
165500,0.196,0.000,0.804
166000,0.159,0.000,0.841
166500,0.151,0.000,0.849
167000,0.010,0.091,0.899
167500,0.079,0.001,0.920
168000,0.151,0.000,0.849
168500,0.156,0.000,0.844
169000,0.073,0.018,0.909
169500,0.127,0.000,0.873
170000,0.030,0.039,0.931
170500,0.023,0.063,0.914
171000,0.089,0.001,0.910
171500,0.061,0.006,0.933
172000,0.079,0.000,0.921
172500,0.063,0.023,0.914
173000,0.111,0.016,0.873
173500,0.105,0.031,0.864
174000,0.196,0.000,0.804
174500,0.173,0.000,0.827
175000,0.133,0.000,0.867
175500,0.098,0.000,0.902
176000,0.067,0.015,0.918
176500,0.137,0.001,0.862
177000,0.227,0.000,0.773
177500,0.104,0.013,0.883
178000,0.056,0.014,0.930
178500,0.039,0.001,0.960
179000,0.142,0.036,0.822
179500,0.097,0.029,0.874
180000,0.076,0.024,0.900
180500,0.147,0.000,0.853
181000,0.147,0.000,0.853
181500,0.240,0.000,0.760
182000,0.184,0.000,0.816
182500,0.163,0.000,0.837
183000,0.171,0.000,0.829
183500,0.176,0.000,0.824
184000,0.149,0.000,0.851
184500,0.214,0.000,0.786
185000,0.011,0.161,0.828
185500,0.010,0.098,0.892
186000,0.072,0.000,0.928
186500,0.016,0.043,0.941
187000,0.126,0.000,0.874
187500,0.191,0.000,0.809
188000,0.152,0.000,0.848
188500,0.087,0.000,0.913
189000,0.152,0.000,0.848
189500,0.160,0.000,0.840
190000,0.103,0.004,0.893
190500,0.064,0.011,0.925
191000,0.220,0.000,0.780
191500,0.064,0.027,0.909
192000,0.074,0.000,0.926
192500,0.106,0.000,0.894
193000,0.125,0.000,0.875
193500,0.140,0.000,0.860
194000,0.183,0.000,0.817
194500,0.154,0.000,0.846
195000,0.194,0.000,0.806
195500,0.095,0.019,0.886
196000,0.096,0.000,0.904
196500,0.169,0.000,0.831
197000,0.137,0.000,0.863
197500,0.139,0.000,0.861
198000,0.202,0.000,0.798
198500,0.168,0.000,0.832
199000,0.075,0.000,0.925
199500,0.070,0.009,0.921
200000,0.149,0.000,0.851
200500,0.133,0.000,0.867
201000,0.116,0.000,0.884
201500,0.139,0.000,0.861
202000,0.164,0.000,0.836
202500,0.168,0.000,0.832
203000,0.125,0.000,0.875
203500,0.222,0.000,0.778
204000,0.130,0.003,0.867
204500,0.069,0.006,0.925
205000,0.149,0.006,0.845
205500,0.067,0.021,0.912
206000,0.118,0.003,0.879
206500,0.094,0.000,0.906
207000,0.045,0.047,0.908
207500,0.155,0.000,0.845
208000,0.149,0.000,0.851
208500,0.201,0.000,0.799
209000,0.144,0.000,0.856
209500,0.100,0.000,0.900
210000,0.153,0.000,0.847
210500,0.184,0.000,0.816
211000,0.187,0.000,0.813
211500,0.024,0.004,0.972
212000,0.220,0.000,0.780
212500,0.065,0.022,0.913
213000,0.078,0.044,0.878
213500,0.079,0.020,0.901
214000,0.036,0.032,0.932
214500,0.154,0.000,0.846
215000,0.232,0.000,0.768
215500,0.076,0.052,0.872
216000,0.038,0.023,0.939
216500,0.113,0.002,0.885
217000,0.228,0.000,0.772
217500,0.114,0.000,0.886
218000,0.271,0.000,0.729
218500,0.060,0.060,0.880
219000,0.068,0.001,0.931
219500,0.175,0.000,0.825
220000,0.127,0.019,0.854
220500,0.138,0.000,0.862
221000,0.197,0.001,0.802
221500,0.112,0.000,0.888
222000,0.153,0.000,0.847
222500,0.116,0.000,0.884
223000,0.182,0.000,0.818
223500,0.160,0.003,0.837
224000,0.100,0.000,0.900
224500,0.091,0.000,0.909
225000,0.156,0.000,0.844
225500,0.122,0.000,0.878
226000,0.131,0.000,0.869
226500,0.160,0.000,0.840
227000,0.215,0.000,0.785
227500,0.119,0.000,0.881
228000,0.044,0.000,0.956
228500,0.141,0.002,0.857
229000,0.180,0.000,0.820
229500,0.034,0.012,0.954
230000,0.034,0.031,0.935
230500,0.292,0.001,0.707
231000,0.155,0.001,0.844
231500,0.143,0.000,0.857
232000,0.251,0.000,0.749
232500,0.132,0.000,0.868
233000,0.173,0.000,0.827
233500,0.078,0.023,0.899
234000,0.248,0.000,0.752
234500,0.117,0.000,0.883
235000,0.215,0.000,0.785
235500,0.091,0.032,0.877
236000,0.087,0.002,0.911
236500,0.153,0.006,0.841
237000,0.127,0.001,0.872
237500,0.079,0.015,0.906
238000,0.046,0.000,0.954
238500,0.037,0.073,0.890
239000,0.080,0.036,0.884
239500,0.041,0.027,0.932
240000,0.246,0.000,0.754
240500,0.177,0.000,0.823
241000,0.147,0.000,0.853
241500,0.157,0.000,0.843
242000,0.122,0.000,0.878
242500,0.244,0.000,0.756
243000,0.232,0.000,0.768
243500,0.175,0.000,0.825
244000,0.068,0.015,0.917
244500,0.091,0.001,0.908
245000,0.112,0.000,0.888
245500,0.204,0.000,0.796
246000,0.069,0.000,0.931
246500,0.094,0.000,0.906
247000,0.081,0.019,0.900
247500,0.087,0.002,0.911
248000,0.160,0.000,0.840
248500,0.112,0.010,0.878
249000,0.150,0.000,0.850
249500,0.165,0.000,0.835
250000,0.075,0.039,0.886
250500,0.015,0.090,0.895
251000,0.192,0.000,0.808
251500,0.146,0.000,0.854
252000,0.084,0.020,0.896
252500,0.159,0.000,0.841
253000,0.187,0.000,0.813
253500,0.108,0.007,0.885
254000,0.142,0.000,0.858
254500,0.158,0.006,0.836
255000,0.157,0.000,0.843
255500,0.189,0.000,0.811
256000,0.059,0.022,0.919
256500,0.119,0.002,0.879
257000,0.058,0.013,0.929
257500,0.012,0.100,0.888
258000,0.068,0.032,0.900
258500,0.095,0.012,0.893
259000,0.155,0.000,0.845
259500,0.191,0.000,0.809
260000,0.271,0.000,0.729
260500,0.247,0.000,0.753
261000,0.130,0.000,0.870
261500,0.194,0.000,0.806
262000,0.171,0.000,0.829
262500,0.120,0.000,0.880
263000,0.133,0.000,0.867
263500,0.072,0.016,0.912
264000,0.197,0.000,0.803
264500,0.101,0.000,0.899
265000,0.236,0.000,0.764
265500,0.118,0.000,0.882
266000,0.169,0.000,0.831
266500,0.130,0.000,0.870
267000,0.112,0.022,0.866
267500,0.180,0.000,0.820
268000,0.101,0.009,0.890
268500,0.163,0.000,0.837
269000,0.205,0.000,0.795
269500,0.091,0.000,0.909
270000,0.126,0.006,0.868
270500,0.185,0.002,0.813
271000,0.038,0.014,0.948
271500,0.153,0.004,0.843
272000,0.115,0.000,0.885
272500,0.097,0.012,0.891
273000,0.113,0.000,0.887
273500,0.184,0.000,0.816
274000,0.143,0.000,0.857
274500,0.157,0.000,0.843
275000,0.159,0.008,0.833
275500,0.158,0.000,0.842
276000,0.210,0.000,0.790
276500,0.187,0.000,0.813
277000,0.156,0.000,0.844
277500,0.113,0.000,0.887
278000,0.060,0.016,0.924
278500,0.191,0.000,0.809
279000,0.204,0.000,0.796
279500,0.099,0.000,0.901
280000,0.172,0.000,0.828
280500,0.077,0.020,0.903
281000,0.010,0.093,0.897
281500,0.010,0.102,0.888
282000,0.010,0.115,0.875
282500,0.011,0.190,0.799
283000,0.045,0.089,0.866
283500,0.134,0.000,0.866
284000,0.203,0.000,0.797
284500,0.318,0.000,0.682
285000,0.103,0.000,0.897
285500,0.148,0.000,0.852
286000,0.195,0.000,0.805
286500,0.153,0.007,0.840
287000,0.192,0.000,0.808
287500,0.086,0.000,0.914
288000,0.105,0.000,0.895
288500,0.123,0.009,0.868
289000,0.174,0.000,0.826
289500,0.185,0.000,0.815
290000,0.119,0.004,0.877
290500,0.110,0.009,0.881
291000,0.046,0.053,0.901
291500,0.075,0.000,0.925
292000,0.128,0.000,0.872
292500,0.104,0.000,0.896
293000,0.119,0.000,0.881
293500,0.160,0.000,0.840
294000,0.110,0.000,0.890
294500,0.112,0.000,0.888
295000,0.217,0.000,0.783
295500,0.109,0.000,0.891
296000,0.124,0.000,0.876
296500,0.120,0.000,0.880
297000,0.147,0.000,0.853
297500,0.189,0.001,0.810
298000,0.245,0.000,0.755
298500,0.118,0.000,0.882
299000,0.213,0.000,0.787
299500,0.011,0.165,0.824
300000,0.011,0.091,0.898
300500,0.044,0.061,0.895
301000,0.010,0.111,0.879
301500,0.032,0.040,0.928
302000,0.063,0.057,0.880
302500,0.136,0.000,0.864
303000,0.096,0.010,0.894
303500,0.041,0.026,0.933
304000,0.302,0.000,0.698
304500,0.163,0.000,0.837
305000,0.200,0.000,0.800
305500,0.102,0.001,0.897
306000,0.067,0.024,0.909
